date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-20,,48.0,,,,,,,,,,15750000.0,180.0
2021-10-21,,51.0,,,,,,,,,,15750000.0,180.0
2021-10-22,,46.0,,,,,,,,,,15750000.0,180.0
2021-10-25,,43.0,,,,,,,,,,15750000.0,180.0
2021-10-26,,41.0,,,,,,,,,,15750000.0,180.0
2021-10-27,,39.0,,,,,,,,,,15750000.0,180.0
2021-10-28,,37.0,,,,,,,,,,15750000.0,180.0
2021-10-29,,36.0,,,,,,,,,,15750000.0,180.0
2021-11-01,,36.0,,,,,,,,,,15750000.0,180.0
2021-11-02,,35.0,,,,,,,,,,15750000.0,180.0
2021-11-03,,37.0,,,,,,,,,,15750000.0,180.0
2021-11-05,,30.0,,,,,,,,,,15750000.0,180.0
2021-11-08,,30.0,,,,,,,,,,15750000.0,180.0
2021-11-09,,25.0,,,,,,,,,,15750000.0,180.0
2021-11-10,,28.0,,,,,,,,,,15750000.0,180.0
2021-11-11,,29.0,,,,,,,,,,15750000.0,180.0
2021-11-12,,35.0,,,,,,,,,,15750000.0,180.0
2021-11-15,,34.0,,,,,,,,,,15750000.0,180.0
2021-11-16,,41.0,,,,,,,,,,15750000.0,180.0
2021-11-17,,34.0,,,,,,,,,,15750000.0,180.0
2021-11-18,,37.0,,,,,,,,,,15750000.0,180.0
2021-11-19,,54.0,,,,,,,,,,15750000.0,180.0
2021-11-22,,51.0,,,,,,,,,,15750000.0,180.0
2021-11-23,54.0,50.0,60.0,60.0,41.0,60.0,,5.0,7.0,1750000.0,20.0,19250000.0,220.0
2021-11-24,,46.0,,,,,,,,,,19250000.0,220.0
2021-11-25,,41.0,,,,,,,,,,19250000.0,220.0
2021-11-26,,54.0,,,,,,,,,,19250000.0,220.0
2021-11-29,,37.0,,,,,,,,,,19250000.0,220.0
2021-11-30,,37.0,,,,,,,,,,19250000.0,220.0
2021-12-01,,21.0,,,,,,,,,,19250000.0,220.0
2021-12-02,,21.0,,,,,,,,,,19250000.0,220.0
2021-12-03,,14.0,,,,,,,,,,19250000.0,220.0
2021-12-06,,12.0,,,,,,,,,,19250000.0,220.0
2021-12-07,,19.0,,,,,,,,,,19250000.0,220.0
2021-12-08,,8.0,,,,,,,,,,19250000.0,220.0
2021-12-09,,5.0,,,,,,,,,,19250000.0,220.0
2021-12-10,,3.0,,,,,,,,,,19250000.0,220.0
2021-12-13,,2.0,,,,,,,,,,19250000.0,220.0
2021-12-14,,1.0,,,,,,,,,,19250000.0,220.0
2021-12-15,,1.0,,,,,,,,,,19250000.0,220.0
2021-12-16,,,,,,,,,,,,,
