date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-08,,4880.0,,,,,,,,,,,
2020-10-09,,4456.0,,,,,,,,,,,
2020-10-12,,4581.0,,,,,,,,,,,
2020-10-13,,4515.0,,,,,,,,,,,
2020-10-14,,6204.0,,,,,,,,,,,
2020-10-15,,6624.0,,,,,,,,,,,
2020-10-16,,6219.0,,,,,,,,,,,
2020-10-19,,6103.0,,,,,,,,,,,
2020-10-20,,6203.0,,,,,,,,,,,
2020-10-21,,5496.0,,,,,,,,,,,
2020-10-22,,5418.0,,,,,,,,,,,
2020-10-23,,5130.0,,,,,,,,,,,
2020-10-26,,5186.0,,,,,,,,,,,
2020-10-27,,5462.0,,,,,,,,,,,
2020-10-28,,5156.0,,,,,,,,,,,
2020-10-29,,5311.0,,,,,,,,,,,
2020-10-30,,5703.0,,,,,,,,,,,
2020-11-02,,6451.0,,,,,,,,,,,
2020-11-03,,5427.0,,,,,,,,,,,
2020-11-05,,5072.0,,,,,,,,,,,
2020-11-06,,4215.0,,,,,,,,,,,
2020-11-09,,4778.0,,,,,,,,,,,
2020-11-10,,5127.0,,,,,,,,,,,
2020-11-11,,5385.0,,,,,,,,,,,
2020-11-12,,5299.0,,,,,,,,,,,
2020-11-13,,5893.0,,,,,,,,,,,
2020-11-16,,4823.0,,,,,,,,,,,
2020-11-17,,4694.0,,,,,,,,,,,
2020-11-18,,4393.0,,,,,,,,,,,
2020-11-19,,4461.0,,,,,,,,,,,
2020-11-20,,3512.0,,,,,,,,,,,
2020-11-23,,4561.0,,,,,,,,,,,
2020-11-24,,4282.0,,,,,,,,,,,
2020-11-25,,3733.0,,,,,,,,,,,
2020-11-26,,4079.0,,,,,,,,,,,
2020-11-27,,4074.0,,,,,,,,,,,
2020-11-30,,4198.0,,,,,,,,,,,
2020-12-01,,4172.0,,,,,,,,,,,
2020-12-02,,4267.0,,,,,,,,,,,
2020-12-03,,3642.0,,,,,,,,,,,
2020-12-04,,3308.0,,,,,,,,,,,
2020-12-07,,3207.0,,,,,,,,,,,
2020-12-08,,3148.0,,,,,,,,,,,
2020-12-09,,3317.0,,,,,,,,,,,
2020-12-10,,3246.0,,,,,,,,,,,
2020-12-11,,3025.0,,,,,,,,,,,
2020-12-14,,3048.0,,,,,,,,,,,
2020-12-15,,3171.0,,,,,,,,,,,
2020-12-16,,2556.0,,,,,,,,,,,
2020-12-17,,2505.0,,,,,,,,,,,
2020-12-18,,2691.0,,,,,,,,,,,
2020-12-21,,3284.0,,,,,,,,,,,
2020-12-22,,3449.0,,,,,,,,,,,
2020-12-23,,3166.0,,,,,,,,,,,
2020-12-24,,2797.0,,,,,,,,,,,
2020-12-25,,2878.0,,,,,,,,,,,
2020-12-28,,2672.0,,,,,,,,,,,
2020-12-29,,2590.0,,,,,,,,,,,
2020-12-30,,2545.0,,,,,,,,,,,
2021-01-04,,1913.0,,,,,,,,,,,
2021-01-05,,2589.0,,,,,,,,,,,
2021-01-06,,2063.0,,,,,,,,,,,
2021-01-08,,2143.0,,,,,,,,,,,
2021-01-11,,2277.0,,,,,,,,,,,
2021-01-12,,2081.0,,,,,,,,,,,
2021-01-13,,2039.0,,,,,,,,,,,
2021-01-14,,1932.0,,,,,,,,,,,
2021-01-15,,1741.0,,,,,,,,,,,
2021-01-18,,2062.0,,,,,,,,,,,
2021-01-19,,2220.0,,,,,,,,,,,
2021-01-20,,1669.0,,,,,,,,,,,
2021-01-21,,1786.0,,,,,,,,,,,
2021-01-22,,2169.0,,,,,,,,,,,
2021-01-25,,2199.0,,,,,,,,,,,
2021-01-26,,2387.0,,,,,,,,,,,
2021-01-27,,2392.0,,,,,,,,,,,
2021-01-28,,2729.0,,,,,,,,,,,
2021-01-29,,2476.0,,,,,,,,,,,
2021-02-01,,2464.0,,,,,,,,,,,
2021-02-02,,2270.0,,,,,,,,,,,
2021-02-03,,2471.0,,,,,,,,,,,
2021-02-04,,2470.0,,,,,,,,,,,
2021-02-05,,1811.0,,,,,,,,,,,
2021-02-08,,1849.0,,,,,,,,,,,
2021-02-09,,1802.0,,,,,,,,,,,
2021-02-10,,1778.0,,,,,,,,,,,
2021-02-11,,1746.0,,,,,,,,,,,
2021-02-12,,1793.0,,,,,,,,,,,
2021-02-15,,1678.0,,,,,,,,,,,
2021-02-16,,1653.0,,,,,,,,,,,
2021-02-17,,1769.0,,,,,,,,,,,
2021-02-18,,1788.0,,,,,,,,,,,
2021-02-19,,1705.0,,,,,,,,,,,
2021-02-20,,1711.0,,,,,,,,,,,
2021-02-22,,1874.0,,,,,,,,,,,
2021-02-24,,1679.0,,,,,,,,,,,
2021-02-25,,1663.0,,,,,,,,,,,
2021-02-26,,1878.0,,,,,,,,,,,
2021-03-01,,1584.0,,,,,,,,,,,
2021-03-02,,1576.0,,,,,,,,,,,
2021-03-03,,1562.0,,,,,,,,,,,
2021-03-04,,1459.0,,,,,,,,,,,
2021-03-05,,1571.0,,,,,,,,,,,
2021-03-09,,1479.0,,,,,,,,,,,
2021-03-10,,1263.0,,,,,,,,,,,
2021-03-11,,1323.0,,,,,,,,,,,
2021-03-12,,1258.0,,,,,,,,,,,
2021-03-15,,1314.0,,,,,,,,,,,
2021-03-16,,1162.0,,,,,,,,,,,
2021-03-17,,1431.0,,,,,,,,,,,
2021-03-18,,1603.0,,,,,,,,,,,
2021-03-19,,1557.0,,,,,,,,,,,
2021-03-22,,1731.0,,,,,,,,,,,
2021-03-23,,2362.0,,,,,,,,,,,
2021-03-24,,2452.0,,,,,,,,,,,
2021-03-25,,2497.0,,,,,,,,,,,
2021-03-26,,2248.0,,,,,,,,,,,
2021-03-29,,2135.0,,,,,,,,,,,
2021-03-30,,2180.0,,,,,,,,,,,
2021-03-31,,1974.0,,,,,,,,,,,
2021-04-01,,2234.0,,,,,,,,,,,
2021-04-02,,2277.0,,,,,,,,,,,
2021-04-05,,2193.0,,,,,,,,,,,
2021-04-06,,2495.0,,,,,,,,,,,
2021-04-07,2940.0,2560.0,2940.0,2940.0,2940.0,2940.0,,1.0,1.0,80500.0,1.0,161000.0,2.0
2021-04-08,,2292.0,,,,,,,,,,161000.0,2.0
2021-04-09,,2636.0,,,,,,,,,,161000.0,2.0
2021-04-12,,2629.0,,,,,,,,,,161000.0,2.0
2021-04-13,,2105.0,,,,,,,,,,161000.0,2.0
2021-04-14,1857.0,1829.0,1857.0,1857.0,1857.0,1857.0,,50.0,1.0,4025000.0,50.0,8211000.0,102.0
2021-04-15,2375.0,2200.0,2375.0,2375.0,2375.0,2375.0,27.89,1.0,1.0,80500.0,1.0,8372000.0,104.0
2021-04-16,1914.0,1867.0,1914.0,1914.0,1914.0,1914.0,-19.41,1.0,1.0,80500.0,1.0,8372000.0,104.0
2021-04-19,,2064.0,,,,,,,,,,8372000.0,104.0
2021-04-20,2296.0,2297.0,2296.0,2296.0,2296.0,2296.0,,5.0,1.0,402500.0,5.0,9177000.0,114.0
2021-04-21,,2149.0,,,,,,,,,,9177000.0,114.0
2021-04-22,,1740.0,,,,,,,,,,9177000.0,114.0
2021-04-23,,1524.0,,,,,,,,,,9177000.0,114.0
2021-04-26,,1510.0,,,,,,,,,,9177000.0,114.0
2021-04-27,,1412.0,,,,,,,,,,9177000.0,114.0
2021-04-28,,1311.0,,,,,,,,,,9177000.0,114.0
2021-04-29,,1262.0,,,,,,,,,,9177000.0,114.0
2021-04-30,,1481.0,,,,,,,,,,9177000.0,114.0
2021-05-04,,1324.0,,,,,,,,,,9177000.0,114.0
2021-05-05,,1236.0,,,,,,,,,,9177000.0,114.0
2021-05-06,,1130.0,,,,,,,,,,9177000.0,114.0
2021-05-07,,878.0,,,,,,,,,,9177000.0,114.0
2021-05-10,,932.0,,,,,,,,,,9177000.0,114.0
2021-05-11,,945.0,,,,,,,,,,9177000.0,114.0
2021-05-12,,955.0,,,,,,,,,,9177000.0,114.0
2021-05-13,,840.0,,,,,,,,,,9177000.0,114.0
2021-05-14,,762.0,,,,,,,,,,9177000.0,114.0
2021-05-17,,723.0,,,,,,,,,,9177000.0,114.0
2021-05-18,,685.0,,,,,,,,,,9177000.0,114.0
2021-05-19,,661.0,,,,,,,,,,9177000.0,114.0
2021-05-20,,638.0,,,,,,,,,,9177000.0,114.0
2021-05-21,,593.0,,,,,,,,,,9177000.0,114.0
2021-05-24,,590.0,,,,,,,,,,9177000.0,114.0
2021-05-25,,564.0,,,,,,,,,,9177000.0,114.0
2021-05-26,,527.0,,,,,,,,,,9177000.0,114.0
2021-05-27,,519.0,,,,,,,,,,9177000.0,114.0
2021-05-28,,516.0,,,,,,,,,,9177000.0,114.0
2021-05-31,,510.0,,,,,,,,,,9177000.0,114.0
2021-06-01,,522.0,,,,,,,,,,9177000.0,114.0
2021-06-02,,491.0,,,,,,,,,,9177000.0,114.0
2021-06-03,,473.0,,,,,,,,,,9177000.0,114.0
2021-06-04,,410.0,,,,,,,,,,9177000.0,114.0
2021-06-07,,405.0,,,,,,,,,,9177000.0,114.0
2021-06-08,,343.0,,,,,,,,,,9177000.0,114.0
2021-06-09,,298.0,,,,,,,,,,9177000.0,114.0
2021-06-10,,281.0,,,,,,,,,,9177000.0,114.0
2021-06-11,,283.0,,,,,,,,,,9177000.0,114.0
2021-06-14,,272.0,,,,,,,,,,9177000.0,114.0
2021-06-15,,272.0,,,,,,,,,,9177000.0,114.0
2021-06-16,,268.0,,,,,,,,,,9177000.0,114.0
2021-06-17,,276.0,,,,,,,,,,9177000.0,114.0
2021-06-18,,278.0,,,,,,,,,,9177000.0,114.0
2021-06-21,,314.0,,,,,,,,,,9177000.0,114.0
2021-06-22,,304.0,,,,,,,,,,9177000.0,114.0
2021-06-23,,242.0,,,,,,,,,,9177000.0,114.0
2021-06-24,258.0,209.0,257.0,258.0,257.0,258.0,,10.0,2.0,1610000.0,20.0,12397000.0,154.0
2021-06-25,,189.0,,,,,,,,,,12397000.0,154.0
2021-06-28,,166.0,,,,,,,,,,12397000.0,154.0
2021-06-29,,219.0,,,,,,,,,,12397000.0,154.0
2021-06-30,,249.0,,,,,,,,,,12397000.0,154.0
2021-07-01,,265.0,,,,,,,,,,12397000.0,154.0
2021-07-02,244.0,252.0,245.0,245.0,242.0,242.0,,1.0,2.0,161000.0,2.0,12719000.0,158.0
2021-07-05,,262.0,,,,,,,,,,12719000.0,158.0
2021-07-06,367.0,320.0,367.0,367.0,367.0,367.0,,1.0,1.0,80500.0,1.0,12880000.0,160.0
2021-07-07,323.0,379.0,324.0,324.0,323.0,323.0,-11.99,25.0,5.0,5232500.0,65.0,22862000.0,284.0
2021-07-08,516.0,443.0,499.0,526.0,499.0,526.0,62.85,1.0,5.0,4749500.0,59.0,20769000.0,258.0
2021-07-09,,352.0,,,,,,,,,,20769000.0,258.0
2021-07-12,388.0,327.0,401.0,401.0,335.0,335.0,,1.0,3.0,402500.0,5.0,20125000.0,250.0
2021-07-13,295.0,277.0,324.0,324.0,287.0,287.0,-14.33,10.0,8.0,2898000.0,36.0,19803000.0,246.0
2021-07-14,284.0,299.0,277.0,287.0,277.0,287.0,,10.0,6.0,1207500.0,15.0,20769000.0,258.0
2021-07-15,,277.0,,,,,,,,,,20769000.0,258.0
2021-07-16,274.0,252.0,274.0,274.0,274.0,274.0,,10.0,1.0,805000.0,10.0,22379000.0,278.0
2021-07-19,277.0,306.0,246.0,307.0,246.0,307.0,12.04,10.0,4.0,4025000.0,50.0,28175000.0,350.0
2021-07-20,300.0,280.0,300.0,300.0,300.0,300.0,-2.28,10.0,1.0,805000.0,10.0,29785000.0,370.0
2021-07-21,295.0,209.0,295.0,295.0,295.0,295.0,-1.67,2.0,1.0,161000.0,2.0,29624000.0,368.0
2021-07-22,,183.0,,,,,,,,,,29624000.0,368.0
2021-07-23,190.0,158.0,190.0,190.0,190.0,190.0,,20.0,1.0,1610000.0,20.0,29624000.0,368.0
2021-07-26,,150.0,,,,,,,,,,29624000.0,368.0
2021-07-27,,146.0,,,,,,,,,,29624000.0,368.0
2021-07-28,,132.0,,,,,,,,,,29624000.0,368.0
2021-07-29,156.0,105.0,154.0,159.0,154.0,159.0,,10.0,2.0,1690500.0,21.0,33005000.0,410.0
2021-07-30,,99.0,,,,,,,,,,33005000.0,410.0
2021-08-02,,93.0,,,,,,,,,,33005000.0,410.0
2021-08-03,,83.0,,,,,,,,,,33005000.0,410.0
2021-08-04,98.0,92.0,98.0,98.0,98.0,98.0,,22.0,1.0,1771000.0,22.0,36547000.0,454.0
2021-08-05,,82.0,,,,,,,,,,36547000.0,454.0
2021-08-06,,90.0,,,,,,,,,,36547000.0,454.0
2021-08-09,,88.0,,,,,,,,,,36547000.0,454.0
2021-08-10,82.0,81.0,82.0,82.0,82.0,82.0,,100.0,1.0,8050000.0,100.0,49427000.0,614.0
2021-08-11,,75.0,,,,,,,,,,49427000.0,614.0
2021-08-12,75.0,65.0,75.0,75.0,75.0,75.0,,15.0,1.0,1207500.0,15.0,51842000.0,644.0
2021-08-13,67.0,55.0,67.0,67.0,67.0,67.0,-10.67,15.0,1.0,1207500.0,15.0,49427000.0,614.0
2021-08-16,,53.0,,,,,,,,,,49427000.0,614.0
2021-08-17,,48.0,,,,,,,,,,49427000.0,614.0
2021-08-18,,45.0,,,,,,,,,,49427000.0,614.0
2021-08-19,,51.0,,,,,,,,,,49427000.0,614.0
2021-08-20,57.0,56.0,57.0,57.0,57.0,57.0,,10.0,1.0,805000.0,10.0,51037000.0,634.0
2021-08-23,,42.0,,,,,,,,,,51037000.0,634.0
2021-08-24,40.0,35.0,40.0,40.0,40.0,40.0,,1.0,1.0,80500.0,1.0,51198000.0,636.0
2021-08-25,35.0,36.0,35.0,35.0,35.0,35.0,-12.5,15.0,4.0,1771000.0,22.0,54579000.0,678.0
2021-08-26,35.0,35.0,35.0,35.0,35.0,35.0,,100.0,1.0,8050000.0,100.0,70679000.0,878.0
2021-08-27,,22.0,,,,,,,,,,70679000.0,878.0
2021-08-30,,21.0,,,,,,,,,,70679000.0,878.0
2021-08-31,,22.0,,,,,,,,,,70679000.0,878.0
2021-09-01,,16.0,,,,,,,,,,70679000.0,878.0
2021-09-02,,19.0,,,,,,,,,,70679000.0,878.0
2021-09-03,,15.0,,,,,,,,,,70679000.0,878.0
2021-09-06,,17.0,,,,,,,,,,70679000.0,878.0
2021-09-07,,14.0,,,,,,,,,,70679000.0,878.0
2021-09-08,,12.0,,,,,,,,,,70679000.0,878.0
2021-09-09,,7.0,,,,,,,,,,70679000.0,878.0
2021-09-10,,6.0,,,,,,,,,,70679000.0,878.0
2021-09-13,,5.0,,,,,,,,,,70679000.0,878.0
2021-09-14,,2.0,,,,,,,,,,70679000.0,878.0
2021-09-15,,1.0,,,,,,,,,,70679000.0,878.0
2021-09-16,,,,,,,,,,,,,
