date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-03,,1000.0,,,,,,,,,,,
2018-05-04,,965.0,,,,,,,,,,,
2018-05-07,,865.0,,,,,,,,,,,
2018-05-08,,952.0,,,,,,,,,,,
2018-05-10,,1119.0,,,,,,,,,,,
2018-05-11,,1171.0,,,,,,,,,,,
2018-05-14,,968.0,,,,,,,,,,,
2018-05-15,,913.0,,,,,,,,,,,
2018-05-16,,1184.0,,,,,,,,,,,
2018-05-17,,894.0,,,,,,,,,,,
2018-05-18,,860.0,,,,,,,,,,,
2018-05-21,,806.0,,,,,,,,,,,
2018-05-22,,696.0,,,,,,,,,,,
2018-05-23,,555.0,,,,,,,,,,,
2018-05-24,,702.0,,,,,,,,,,,
2018-05-25,,698.0,,,,,,,,,,,
2018-05-28,,646.0,,,,,,,,,,,
2018-05-29,,675.0,,,,,,,,,,,
2018-05-30,,519.0,,,,,,,,,,,
2018-05-31,,466.0,,,,,,,,,,,
2018-06-01,,631.0,,,,,,,,,,,
2018-06-04,,553.0,,,,,,,,,,,
2018-06-05,,535.0,,,,,,,,,,,
2018-06-06,,503.0,,,,,,,,,,,
2018-06-07,,523.0,,,,,,,,,,,
2018-06-08,,388.0,,,,,,,,,,,
2018-06-09,,379.0,,,,,,,,,,,
2018-06-11,,401.0,,,,,,,,,,,
2018-06-13,,540.0,,,,,,,,,,,
2018-06-14,,589.0,,,,,,,,,,,
2018-06-15,,490.0,,,,,,,,,,,
2018-06-18,,590.0,,,,,,,,,,,
2018-06-19,,740.0,,,,,,,,,,,
2018-06-20,,703.0,,,,,,,,,,,
2018-06-21,,712.0,,,,,,,,,,,
2018-06-22,,492.0,,,,,,,,,,,
2018-06-25,,553.0,,,,,,,,,,,
2018-06-26,,548.0,,,,,,,,,,,
2018-06-27,,473.0,,,,,,,,,,,
2018-06-28,,460.0,,,,,,,,,,,
2018-06-29,,426.0,,,,,,,,,,,
2018-07-02,,424.0,,,,,,,,,,,
2018-07-03,,545.0,,,,,,,,,,,
2018-07-04,,567.0,,,,,,,,,,,
2018-07-05,,493.0,,,,,,,,,,,
2018-07-06,,538.0,,,,,,,,,,,
2018-07-09,,370.0,,,,,,,,,,,
2018-07-10,386.0,345.0,396.0,402.0,370.0,370.0,,20.0,7.0,10290000.0,140.0,20580000.0,280.0
2018-07-11,,386.0,,,,,,,,,,20580000.0,280.0
2018-07-12,,393.0,,,,,,,,,,20580000.0,280.0
2018-07-13,,359.0,,,,,,,,,,20580000.0,280.0
2018-07-16,,308.0,,,,,,,,,,20580000.0,280.0
2018-07-17,,323.0,,,,,,,,,,20580000.0,280.0
2018-07-18,,383.0,,,,,,,,,,20580000.0,280.0
2018-07-19,,536.0,,,,,,,,,,20580000.0,280.0
2018-07-20,,356.0,,,,,,,,,,20580000.0,280.0
2018-07-23,,468.0,,,,,,,,,,20580000.0,280.0
2018-07-24,,351.0,,,,,,,,,,20580000.0,280.0
2018-07-25,,362.0,,,,,,,,,,20580000.0,280.0
2018-07-26,,361.0,,,,,,,,,,20580000.0,280.0
2018-07-27,,301.0,,,,,,,,,,20580000.0,280.0
2018-07-30,,262.0,,,,,,,,,,20580000.0,280.0
2018-07-31,,229.0,,,,,,,,,,20580000.0,280.0
2018-08-01,,278.0,,,,,,,,,,20580000.0,280.0
2018-08-02,,371.0,,,,,,,,,,20580000.0,280.0
2018-08-03,,297.0,,,,,,,,,,20580000.0,280.0
2018-08-06,,344.0,,,,,,,,,,20580000.0,280.0
2018-08-07,,295.0,,,,,,,,,,20580000.0,280.0
2018-08-08,,398.0,,,,,,,,,,20580000.0,280.0
2018-08-09,,729.0,,,,,,,,,,20580000.0,280.0
2018-08-10,,1104.0,,,,,,,,,,20580000.0,280.0
2018-08-13,,1250.0,,,,,,,,,,20580000.0,280.0
2018-08-14,,960.0,,,,,,,,,,20580000.0,280.0
2018-08-15,,1074.0,,,,,,,,,,20580000.0,280.0
2018-08-16,,1018.0,,,,,,,,,,20580000.0,280.0
2018-08-17,,1059.0,,,,,,,,,,20580000.0,280.0
2018-08-20,,1013.0,,,,,,,,,,20580000.0,280.0
2018-08-21,,1025.0,,,,,,,,,,20580000.0,280.0
2018-08-22,,1143.0,,,,,,,,,,20580000.0,280.0
2018-08-23,,1207.0,,,,,,,,,,20580000.0,280.0
2018-08-24,,1036.0,,,,,,,,,,20580000.0,280.0
2018-08-27,,830.0,,,,,,,,,,20580000.0,280.0
2018-08-28,,980.0,,,,,,,,,,20580000.0,280.0
2018-08-29,,1108.0,,,,,,,,,,20580000.0,280.0
2018-08-30,,1048.0,,,,,,,,,,20580000.0,280.0
2018-08-31,,942.0,,,,,,,,,,20580000.0,280.0
2018-09-03,,1047.0,,,,,,,,,,20580000.0,280.0
2018-09-04,,1083.0,,,,,,,,,,20580000.0,280.0
2018-09-05,,1158.0,,,,,,,,,,20580000.0,280.0
2018-09-06,,1433.0,,,,,,,,,,20580000.0,280.0
2018-09-07,,1482.0,,,,,,,,,,20580000.0,280.0
2018-09-10,,1733.0,,,,,,,,,,20580000.0,280.0
2018-09-11,,1481.0,,,,,,,,,,20580000.0,280.0
2018-09-12,,1132.0,,,,,,,,,,20580000.0,280.0
2018-09-13,1142.0,1026.0,1145.0,1145.0,1135.0,1135.0,,10.0,3.0,2205000.0,30.0,24990000.0,340.0
2018-09-14,,873.0,,,,,,,,,,24990000.0,340.0
2018-09-17,,902.0,,,,,,,,,,24990000.0,340.0
2018-09-18,,755.0,,,,,,,,,,24990000.0,340.0
2018-09-19,,665.0,,,,,,,,,,24990000.0,340.0
2018-09-20,,574.0,,,,,,,,,,24990000.0,340.0
2018-09-21,,613.0,,,,,,,,,,24990000.0,340.0
2018-09-24,,457.0,,,,,,,,,,24990000.0,340.0
2018-09-25,,437.0,,,,,,,,,,24990000.0,340.0
2018-09-26,,430.0,,,,,,,,,,24990000.0,340.0
2018-09-27,,336.0,,,,,,,,,,24990000.0,340.0
2018-09-28,,318.0,,,,,,,,,,24990000.0,340.0
2018-10-01,,294.0,,,,,,,,,,24990000.0,340.0
2018-10-02,330.0,304.0,318.0,333.0,318.0,333.0,,32.0,2.0,2940000.0,40.0,30870000.0,420.0
2018-10-03,333.0,321.0,333.0,333.0,333.0,333.0,,44.0,2.0,6762000.0,92.0,44394000.0,604.0
2018-10-04,336.0,417.0,311.0,421.0,311.0,421.0,26.43,5.0,17.0,33883500.0,461.0,95256000.0,1296.0
2018-10-05,,419.0,,,,,,,,,,95256000.0,1296.0
2018-10-08,477.0,446.0,430.0,478.0,430.0,478.0,,50.0,2.0,3748500.0,51.0,95256000.0,1296.0
2018-10-09,,404.0,,,,,,,,,,95256000.0,1296.0
2018-10-10,374.0,434.0,371.0,377.0,371.0,376.0,,1.0,5.0,955500.0,13.0,97167000.0,1322.0
2018-10-11,374.0,395.0,374.0,374.0,374.0,374.0,-0.53,10.0,1.0,735000.0,10.0,97167000.0,1322.0
2018-10-12,342.0,377.0,342.0,342.0,342.0,342.0,-8.56,4.0,1.0,294000.0,4.0,97167000.0,1322.0
2018-10-15,,295.0,,,,,,,,,,97167000.0,1322.0
2018-10-16,280.0,248.0,280.0,280.0,280.0,280.0,,28.0,1.0,2058000.0,28.0,97167000.0,1322.0
2018-10-17,,245.0,,,,,,,,,,97167000.0,1322.0
2018-10-18,,267.0,,,,,,,,,,97167000.0,1322.0
2018-10-19,,239.0,,,,,,,,,,97167000.0,1322.0
2018-10-22,236.0,217.0,232.0,239.0,232.0,239.0,,20.0,2.0,2940000.0,40.0,97755000.0,1330.0
2018-10-23,249.0,253.0,249.0,249.0,249.0,249.0,4.18,20.0,1.0,1470000.0,20.0,97167000.0,1322.0
2018-10-24,229.0,238.0,229.0,229.0,229.0,229.0,-8.03,3.0,1.0,220500.0,3.0,97608000.0,1328.0
2018-10-25,220.0,222.0,237.0,237.0,219.0,219.0,-4.37,9.0,3.0,1396500.0,19.0,100254000.0,1364.0
2018-10-26,228.0,225.0,228.0,228.0,228.0,228.0,4.11,1.0,1.0,73500.0,1.0,100254000.0,1364.0
2018-10-29,,212.0,,,,,,,,,,100254000.0,1364.0
2018-10-30,,195.0,,,,,,,,,,100254000.0,1364.0
2018-10-31,,184.0,,,,,,,,,,100254000.0,1364.0
2018-11-01,,172.0,,,,,,,,,,100254000.0,1364.0
2018-11-02,,172.0,,,,,,,,,,100254000.0,1364.0
2018-11-06,,148.0,,,,,,,,,,100254000.0,1364.0
2018-11-07,140.0,148.0,140.0,140.0,140.0,140.0,,2.0,1.0,147000.0,2.0,100548000.0,1368.0
2018-11-08,,183.0,,,,,,,,,,100548000.0,1368.0
2018-11-09,206.0,253.0,202.0,215.0,202.0,215.0,,5.0,2.0,1102500.0,15.0,102753000.0,1398.0
2018-11-12,281.0,264.0,300.0,300.0,269.0,269.0,25.12,15.0,2.0,1837500.0,25.0,100548000.0,1368.0
2018-11-13,275.0,299.0,275.0,275.0,275.0,275.0,2.23,2.0,2.0,294000.0,4.0,100842000.0,1372.0
2018-11-14,313.0,171.0,324.0,325.0,285.0,285.0,3.64,5.0,6.0,2572500.0,35.0,97461000.0,1326.0
2018-11-15,,118.0,,,,,,,,,,97461000.0,1326.0
2018-11-16,103.0,81.0,103.0,103.0,103.0,103.0,,20.0,1.0,1470000.0,20.0,99666000.0,1356.0
2018-11-19,,82.0,,,,,,,,,,99666000.0,1356.0
2018-11-20,81.0,77.0,84.0,85.0,76.0,76.0,,10.0,4.0,2940000.0,40.0,101871000.0,1386.0
2018-11-21,78.0,75.0,86.0,86.0,67.0,67.0,-11.84,10.0,13.0,3675000.0,50.0,103341000.0,1406.0
2018-11-22,71.0,71.0,71.0,71.0,71.0,71.0,5.97,50.0,1.0,3675000.0,50.0,103341000.0,1406.0
2018-11-23,74.0,88.0,74.0,74.0,74.0,74.0,4.22,50.0,1.0,3675000.0,50.0,103341000.0,1406.0
2018-11-26,121.0,109.0,124.0,124.0,118.0,118.0,59.46,5.0,2.0,735000.0,10.0,103341000.0,1406.0
2018-11-27,98.0,94.0,110.0,110.0,85.0,85.0,-27.97,2.0,4.0,735000.0,10.0,103341000.0,1406.0
2018-11-28,,116.0,,,,,,,,,,103341000.0,1406.0
2018-11-29,67.0,56.0,67.0,67.0,67.0,67.0,,315.0,3.0,35280000.0,480.0,82026000.0,1116.0
2018-11-30,,77.0,,,,,,,,,,82026000.0,1116.0
2018-12-03,42.0,34.0,75.0,75.0,32.0,34.0,,1.0,14.0,6321000.0,86.0,89523000.0,1218.0
2018-12-04,,37.0,,,,,,,,,,89523000.0,1218.0
2018-12-05,38.0,37.0,38.0,38.0,38.0,38.0,,1.0,4.0,441000.0,6.0,89523000.0,1218.0
2018-12-06,,42.0,,,,,,,,,,89523000.0,1218.0
2018-12-07,46.0,18.0,58.0,58.0,42.0,42.0,,10.0,9.0,1764000.0,24.0,89376000.0,1216.0
2018-12-10,15.0,15.0,15.0,15.0,15.0,15.0,-64.29,1.0,1.0,73500.0,1.0,89376000.0,1216.0
2018-12-11,,7.0,,,,,,,,,,89376000.0,1216.0
2018-12-12,,7.0,,,,,,,,,,89376000.0,1216.0
2018-12-13,,3.0,,,,,,,,,,89376000.0,1216.0
2018-12-14,,3.0,,,,,,,,,,89376000.0,1216.0
2018-12-17,,2.0,,,,,,,,,,89376000.0,1216.0
2018-12-18,,2.0,,,,,,,,,,89376000.0,1216.0
2018-12-19,1.0,1.0,1.0,1.0,1.0,1.0,,30.0,1.0,2205000.0,30.0,84966000.0,1156.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
