date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-16,,599.0,,,,,,,,,,,
2017-02-17,,523.0,,,,,,,,,,,
2017-02-20,,664.0,,,,,,,,,,,
2017-02-21,,631.0,,,,,,,,,,,
2017-02-22,,586.0,,,,,,,,,,,
2017-02-24,,761.0,,,,,,,,,,,
2017-02-27,,619.0,,,,,,,,,,,
2017-02-28,,815.0,,,,,,,,,,,
2017-03-01,,755.0,,,,,,,,,,,
2017-03-02,,950.0,,,,,,,,,,,
2017-03-03,,703.0,,,,,,,,,,,
2017-03-06,,603.0,,,,,,,,,,,
2017-03-07,,585.0,,,,,,,,,,,
2017-03-09,,739.0,,,,,,,,,,,
2017-03-10,,706.0,,,,,,,,,,,
2017-03-13,,708.0,,,,,,,,,,,
2017-03-14,,595.0,,,,,,,,,,,
2017-03-15,,659.0,,,,,,,,,,,
2017-03-16,,545.0,,,,,,,,,,,
2017-03-17,,481.0,,,,,,,,,,,
2017-03-20,,367.0,,,,,,,,,,,
2017-03-21,,522.0,,,,,,,,,,,
2017-03-22,,535.0,,,,,,,,,,,
2017-03-23,,521.0,,,,,,,,,,,
2017-03-24,,350.0,,,,,,,,,,,
2017-03-27,,391.0,,,,,,,,,,,
2017-03-28,,451.0,,,,,,,,,,,
2017-03-29,,401.0,,,,,,,,,,,
2017-03-30,,380.0,,,,,,,,,,,
2017-03-31,,389.0,,,,,,,,,,,
2017-04-03,,284.0,,,,,,,,,,,
2017-04-04,,301.0,,,,,,,,,,,
2017-04-05,,350.0,,,,,,,,,,,
2017-04-06,,263.0,,,,,,,,,,,
2017-04-07,,342.0,,,,,,,,,,,
2017-04-10,,319.0,,,,,,,,,,,
2017-04-11,,281.0,,,,,,,,,,,
2017-04-12,,287.0,,,,,,,,,,,
2017-04-13,,266.0,,,,,,,,,,,
2017-04-14,,226.0,,,,,,,,,,,
2017-04-17,,225.0,,,,,,,,,,,
2017-04-18,,236.0,,,,,,,,,,,
2017-04-19,,197.0,,,,,,,,,,,
2017-04-20,,199.0,,,,,,,,,,,
2017-04-21,,208.0,,,,,,,,,,,
2017-04-24,,190.0,,,,,,,,,,,
2017-04-25,,200.0,,,,,,,,,,,
2017-04-26,,198.0,,,,,,,,,,,
2017-04-27,,216.0,,,,,,,,,,,
2017-04-28,,151.0,,,,,,,,,,,
2017-05-02,,177.0,,,,,,,,,,,
2017-05-03,,200.0,,,,,,,,,,,
2017-05-04,,191.0,,,,,,,,,,,
2017-05-05,,227.0,,,,,,,,,,,
2017-05-10,,180.0,,,,,,,,,,,
2017-05-11,,150.0,,,,,,,,,,,
2017-05-12,,152.0,,,,,,,,,,,
2017-05-15,,127.0,,,,,,,,,,,
2017-05-16,,107.0,,,,,,,,,,,
2017-05-17,,96.0,,,,,,,,,,,
2017-05-18,,138.0,,,,,,,,,,,
2017-05-19,,98.0,,,,,,,,,,,
2017-05-22,,91.0,,,,,,,,,,,
2017-05-23,,90.0,,,,,,,,,,,
2017-05-24,,85.0,,,,,,,,,,,
2017-05-25,,102.0,,,,,,,,,,,
2017-05-26,,94.0,,,,,,,,,,,
2017-05-29,,93.0,,,,,,,,,,,
2017-05-30,,86.0,,,,,,,,,,,
2017-05-31,,84.0,,,,,,,,,,,
2017-06-01,,69.0,,,,,,,,,,,
2017-06-02,,80.0,,,,,,,,,,,
2017-06-05,,86.0,,,,,,,,,,,
2017-06-06,,81.0,,,,,,,,,,,
2017-06-07,,82.0,,,,,,,,,,,
2017-06-08,,95.0,,,,,,,,,,,
2017-06-09,,101.0,,,,,,,,,,,
2017-06-13,,89.0,,,,,,,,,,,
2017-06-14,,91.0,,,,,,,,,,,
2017-06-15,,118.0,,,,,,,,,,,
2017-06-16,,118.0,,,,,,,,,,,
2017-06-19,,122.0,,,,,,,,,,,
2017-06-20,,205.0,,,,,,,,,,,
2017-06-21,,201.0,,,,,,,,,,,
2017-06-22,,209.0,,,,,,,,,,,
2017-06-23,,174.0,,,,,,,,,,,
2017-06-26,,132.0,,,,,,,,,,,
2017-06-27,,138.0,,,,,,,,,,,
2017-06-28,,161.0,,,,,,,,,,,
2017-06-29,,136.0,,,,,,,,,,,
2017-06-30,,131.0,,,,,,,,,,,
2017-07-03,,130.0,,,,,,,,,,,
2017-07-04,,134.0,,,,,,,,,,,
2017-07-05,,142.0,,,,,,,,,,,
2017-07-06,,170.0,,,,,,,,,,,
2017-07-07,,200.0,,,,,,,,,,,
2017-07-10,,151.0,,,,,,,,,,,
2017-07-11,,178.0,,,,,,,,,,,
2017-07-12,,143.0,,,,,,,,,,,
2017-07-13,,136.0,,,,,,,,,,,
2017-07-14,,109.0,,,,,,,,,,,
2017-07-17,,89.0,,,,,,,,,,,
2017-07-18,,75.0,,,,,,,,,,,
2017-07-19,,57.0,,,,,,,,,,,
2017-07-20,,63.0,,,,,,,,,,,
2017-07-21,,62.0,,,,,,,,,,,
2017-07-24,,93.0,,,,,,,,,,,
2017-07-25,,80.0,,,,,,,,,,,
2017-07-26,,62.0,,,,,,,,,,,
2017-07-27,,56.0,,,,,,,,,,,
2017-07-28,,55.0,,,,,,,,,,,
2017-07-31,,61.0,,,,,,,,,,,
2017-08-01,,62.0,,,,,,,,,,,
2017-08-02,,69.0,,,,,,,,,,,
2017-08-03,,68.0,,,,,,,,,,,
2017-08-04,,54.0,,,,,,,,,,,
2017-08-07,,41.0,,,,,,,,,,,
2017-08-08,,38.0,,,,,,,,,,,
2017-08-09,,34.0,,,,,,,,,,,
2017-08-10,,32.0,,,,,,,,,,,
2017-08-11,,33.0,,,,,,,,,,,
2017-08-14,,33.0,,,,,,,,,,,
2017-08-15,,28.0,,,,,,,,,,,
2017-08-16,,21.0,,,,,,,,,,,
2017-08-17,,24.0,,,,,,,,,,,
2017-08-18,,19.0,,,,,,,,,,,
2017-08-21,,20.0,,,,,,,,,,,
2017-08-22,,14.0,,,,,,,,,,,
2017-08-23,,14.0,,,,,,,,,,,
2017-08-24,,16.0,,,,,,,,,,,
2017-08-25,,15.0,,,,,,,,,,,
2017-08-28,,12.0,,,,,,,,,,,
2017-08-29,,12.0,,,,,,,,,,,
2017-08-30,,10.0,,,,,,,,,,,
2017-08-31,,9.0,,,,,,,,,,,
2017-09-01,,8.0,,,,,,,,,,,
2017-09-04,,8.0,,,,,,,,,,,
2017-09-05,,6.0,,,,,,,,,,,
2017-09-06,,4.0,,,,,,,,,,,
2017-09-07,,4.0,,,,,,,,,,,
2017-09-08,,4.0,,,,,,,,,,,
2017-09-11,,1.0,,,,,,,,,,,
2017-09-12,,1.0,,,,,,,,,,,
2017-09-13,,1.0,,,,,,,,,,,
2017-09-14,,1.0,,,,,,,,,,,
2017-09-15,,1.0,,,,,,,,,,,
2017-09-18,,1.0,,,,,,,,,,,
2017-09-19,,1.0,,,,,,,,,,,
2017-09-20,,1.0,,,,,,,,,,,
2017-09-21,,,,,,,,,,,,,
2017-09-22,,,,,,,,,,,,,
