date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-15,,2414,,,,,,,,,,68200000.0,1100.0
2017-08-16,,2592,,,,,,,,,,68200000.0,1100.0
2017-08-17,,2729,,,,,,,,,,68200000.0,1100.0
2017-08-18,,2872,,,,,,,,,,68200000.0,1100.0
2017-08-21,,2833,,,,,,,,,,68200000.0,1100.0
2017-08-22,,2727,,,,,,,,,,68200000.0,1100.0
2017-08-23,,3026,,,,,,,,,,68200000.0,1100.0
2017-08-24,,2754,,,,,,,,,,68200000.0,1100.0
2017-08-25,,3017,,,,,,,,,,68200000.0,1100.0
2017-08-28,,3116,,,,,,,,,,68200000.0,1100.0
2017-08-29,,3238,,,,,,,,,,68200000.0,1100.0
2017-08-30,,3373,,,,,,,,,,68200000.0,1100.0
2017-08-31,,3389,,,,,,,,,,68200000.0,1100.0
2017-09-01,,3814,,,,,,,1.0,46500000.0,750.0,161200000.0,2600.0
2017-09-04,,3774,,,,,,,,,,161200000.0,2600.0
2017-09-05,,4115,,,,,,,,,,161200000.0,2600.0
2017-09-06,,4195,,,,,,,,,,161200000.0,2600.0
2017-09-07,,4483,,,,,,,,,,161200000.0,2600.0
2017-09-08,,4264,,,,,,,,,,161200000.0,2600.0
2017-09-11,,4415,,,,,,,,,,161200000.0,2600.0
2017-09-12,,3868,,,,,,,,,,161200000.0,2600.0
2017-09-13,,3743,,,,,,,,,,161200000.0,2600.0
2017-09-14,,4288,,,,,,,,,,161200000.0,2600.0
2017-09-15,,4113,,,,,,,,,,161200000.0,2600.0
2017-09-18,,3618,,,,,,,,,,161200000.0,2600.0
2017-09-19,,3272,,,,,,,,,,161200000.0,2600.0
2017-09-20,,3776,,,,,,,,,,161200000.0,2600.0
2017-09-21,,3732,,,,,,,,,,161200000.0,2600.0
2017-09-22,,3949,,,,,,,,,,161200000.0,2600.0
2017-09-25,,3848,,,,,,,,,,161200000.0,2600.0
2017-09-26,,3764,,,,,,,,,,161200000.0,2600.0
2017-09-27,,3426,,,,,,,,,,161200000.0,2600.0
2017-09-28,,3572,,,,,,,,,,161200000.0,2600.0
2017-09-29,,3917,,,,,,,,,,161200000.0,2600.0
2017-10-02,,3648,,,,,,,,,,161200000.0,2600.0
2017-10-03,,3550,,,,,,,,,,161200000.0,2600.0
2017-10-04,,3778,,,,,,,,,,161200000.0,2600.0
2017-10-05,,3869,,,,,,,,,,161200000.0,2600.0
2017-10-06,,3440,,,,,,,,,,161200000.0,2600.0
2017-10-09,,3178,,,,,,,,,,161200000.0,2600.0
2017-10-10,,3525,,,,,,,,,,161200000.0,2600.0
2017-10-11,,3565,,,,,,,,,,161200000.0,2600.0
2017-10-12,,3702,,,,,,,,,,161200000.0,2600.0
2017-10-13,,4123,,,,,,,,,,161200000.0,2600.0
2017-10-16,,4037,,,,,,,,,,161200000.0,2600.0
2017-10-17,,3867,,,,,,,,,,161200000.0,2600.0
2017-10-18,,3870,,,,,,,,,,161200000.0,2600.0
2017-10-19,,3986,,,,,,,,,,161200000.0,2600.0
2017-10-20,,3816,,,,,,,,,,161200000.0,2600.0
2017-10-23,,3818,,,,,,,,,,161200000.0,2600.0
2017-10-24,,3698,,,,,,,,,,161200000.0,2600.0
2017-10-25,,3620,,,,,,,,,,161200000.0,2600.0
2017-10-26,,3672,,,,,,,,,,161200000.0,2600.0
2017-10-27,,3252,,,,,,,,,,161200000.0,2600.0
2017-10-30,,3658,,,,,,,,,,161200000.0,2600.0
2017-10-31,,3178,,,,,,,,,,161200000.0,2600.0
2017-11-01,,3282,,,,,,,,,,161200000.0,2600.0
2017-11-02,,3160,,,,,,,,,,161200000.0,2600.0
2017-11-03,,2650,,,,,,,,,,161200000.0,2600.0
2017-11-07,,2635,,,,,,,,,,161200000.0,2600.0
2017-11-08,,2626,,,,,,,,,,161200000.0,2600.0
2017-11-09,,2627,,,,,,,,,,161200000.0,2600.0
2017-11-10,,2739,,,,,,,,,,161200000.0,2600.0
2017-11-13,,2592,,,,,,,,,,161200000.0,2600.0
2017-11-14,2300.0,2165,2300.0,2300.0,2300.0,2300.0,,5.0,1.0,310000.0,5.0,161820000.0,2610.0
2017-11-15,2160.0,2124,2160.0,2160.0,2160.0,2160.0,-6.09,5.0,1.0,310000.0,5.0,162440000.0,2620.0
2017-11-16,,2388,,,,,,,,,,162440000.0,2620.0
2017-11-17,,2686,,,,,,,,,,162440000.0,2620.0
2017-11-20,,2560,,,,,,,,,,162440000.0,2620.0
2017-11-21,,2742,,,,,,,,,,162440000.0,2620.0
2017-11-22,2825.0,3043,2750.0,2900.0,2750.0,2900.0,,5.0,2.0,620000.0,10.0,162440000.0,2620.0
2017-11-23,,3244,,,,,,,,,,162440000.0,2620.0
2017-11-24,,3277,,,,,,,,,,162440000.0,2620.0
2017-11-27,,3427,,,,,,,,,,162440000.0,2620.0
2017-11-28,,3296,,,,,,,,,,162440000.0,2620.0
2017-11-29,,3213,,,,,,,,,,162440000.0,2620.0
2017-11-30,,3222,,,,,,,,,,162440000.0,2620.0
2017-12-01,,3237,,,,,,,,,,162440000.0,2620.0
2017-12-04,,2960,,,,,,,,,,162440000.0,2620.0
2017-12-05,,3077,,,,,,,,,,162440000.0,2620.0
2017-12-06,,2768,,,,,,,,,,162440000.0,2620.0
2017-12-07,,2714,,,,,,,,,,162440000.0,2620.0
2017-12-08,,2666,,,,,,,,,,162440000.0,2620.0
2017-12-11,,2732,,,,,,,,,,162440000.0,2620.0
2017-12-12,,2690,,,,,,,,,,162440000.0,2620.0
2017-12-13,2950.0,3044,2950.0,2950.0,2950.0,2950.0,,1.0,1.0,62000.0,1.0,162564000.0,2622.0
2017-12-14,,3029,,,,,,,,,,162564000.0,2622.0
2017-12-15,,3072,,,,,,,,,,162564000.0,2622.0
2017-12-18,,3210,,,,,,,,,,162564000.0,2622.0
2017-12-19,,3065,,,,,,,,,,162564000.0,2622.0
2017-12-20,,3120,,,,,,,,,,162564000.0,2622.0
2017-12-21,3100.0,3222,3100.0,3100.0,3100.0,3100.0,,1.0,1.0,62000.0,1.0,162564000.0,2622.0
2017-12-22,,3390,,,,,,,,,,162564000.0,2622.0
2017-12-25,,3718,,,,,,,,,,162564000.0,2622.0
2017-12-26,,3962,,,,,,,,,,162564000.0,2622.0
2017-12-27,,3987,,,,,,,,,,162564000.0,2622.0
2017-12-28,,4103,,,,,,,,,,162564000.0,2622.0
2017-12-29,,4112,,,,,,,,,,162564000.0,2622.0
2018-01-03,,4349,,,,,,,,,,162564000.0,2622.0
2018-01-04,,4587,,,,,,,,,,162564000.0,2622.0
2018-01-05,,4639,,,,,,,,,,162564000.0,2622.0
2018-01-09,,4556,,,,,,,,,,162564000.0,2622.0
2018-01-10,,4645,,,,,,,,,,162564000.0,2622.0
2018-01-11,,4870,,,,,,,,,,162564000.0,2622.0
2018-01-12,,5072,,,,,,,,,,162564000.0,2622.0
2018-01-15,,5262,,,,,,,,,,162564000.0,2622.0
2018-01-16,,5243,,,,,,,,,,162564000.0,2622.0
2018-01-17,,4895,,,,,,,,,,162564000.0,2622.0
2018-01-18,,5082,,,,,,,,,,162564000.0,2622.0
2018-01-19,,5009,,,,,,,,,,162564000.0,2622.0
2018-01-22,,5105,,,,,,,,,,162564000.0,2622.0
2018-01-23,,5258,,,,,,,,,,162564000.0,2622.0
2018-01-24,,5416,,,,,,,,,,162564000.0,2622.0
2018-01-25,,5932,,,,,,,,,,162564000.0,2622.0
2018-01-26,,5543,,,,,,,,,,162564000.0,2622.0
2018-01-29,,5297,,,,,,,,,,162564000.0,2622.0
2018-01-30,,5412,,,,,,,,,,162564000.0,2622.0
2018-01-31,,5516,,,,,,,,,,162564000.0,2622.0
2018-02-01,,5651,,,,,,,,,,162564000.0,2622.0
2018-02-02,,5231,,,,,,,,,,162564000.0,2622.0
2018-02-05,,4983,,,,,,,,,,162564000.0,2622.0
2018-02-06,,4591,,,,,,,,,,162564000.0,2622.0
2018-02-07,,4616,,,,,,,,,,162564000.0,2622.0
2018-02-08,,3893,,,,,,,,,,162564000.0,2622.0
2018-02-09,,3582,,,,,,,,,,162564000.0,2622.0
2018-02-12,,3836,,,,,,,,,,162564000.0,2622.0
2018-02-13,,4068,,,,,,,,,,162564000.0,2622.0
2018-02-14,,4615,,,,,,,,,,162564000.0,2622.0
2018-02-15,,5287,,,,,,,,,,162564000.0,2622.0
2018-02-16,,5615,,,,,,,,,,162564000.0,2622.0
2018-02-19,,5430,,,,,,,,,,162564000.0,2622.0
2018-02-20,,5289,,,,,,,,,,162564000.0,2622.0
2018-02-21,,5267,,,,,,,,,,162564000.0,2622.0
2018-02-22,,5296,,,,,,,,,,162564000.0,2622.0
2018-02-26,,5956,,,,,,,,,,162564000.0,2622.0
2018-02-27,,5688,,,,,,,,,,162564000.0,2622.0
2018-02-28,,5626,,,,,,,,,,162564000.0,2622.0
2018-03-01,,5151,,,,,,,,,,162564000.0,2622.0
2018-03-02,,4780,,,,,,,,,,162564000.0,2622.0
2018-03-05,,5031,,,,,,,,,,162564000.0,2622.0
2018-03-06,,5370,,,,,,,,,,162564000.0,2622.0
2018-03-07,,5131,,,,,,,,,,162564000.0,2622.0
2018-03-09,,5347,,,,,,,,,,162564000.0,2622.0
2018-03-12,,5068,,,,,,,,,,162564000.0,2622.0
2018-03-13,,5127,,,,,,,,,,162564000.0,2622.0
2018-03-14,,4771,,,,,,,,,,162564000.0,2622.0
2018-03-15,,5049,,,,,,,,,,,
2018-03-16,,5049,,,,,,,,,,,
