date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-08-06,,1624.0,,,,,,,,,,27056000.0,356.0
2021-08-09,1647.0,1616.0,1600.0,1741.0,1600.0,1741.0,,10.0,2.0,2280000.0,30.0,28576000.0,376.0
2021-08-10,1861.0,1804.0,1859.0,1864.0,1859.0,1864.0,7.06,40.0,2.0,6840000.0,90.0,41648000.0,548.0
2021-08-11,1745.0,1643.0,1745.0,1745.0,1745.0,1745.0,-6.38,50.0,1.0,3800000.0,50.0,49248000.0,648.0
2021-08-12,1500.0,1557.0,1500.0,1500.0,1500.0,1500.0,-14.04,1.0,1.0,76000.0,1.0,49400000.0,650.0
2021-08-13,,1338.0,,,,,,,,,,49400000.0,650.0
2021-08-16,,1370.0,,,,,,,,,,49400000.0,650.0
2021-08-17,,1438.0,,,,,,,,,,49400000.0,650.0
2021-08-18,1615.0,1530.0,1624.0,1624.0,1395.0,1395.0,,1.0,2.0,1976000.0,26.0,52440000.0,690.0
2021-08-19,1737.0,1748.0,1710.0,1777.0,1668.0,1738.0,24.59,1.0,8.0,1520000.0,20.0,52896000.0,696.0
2021-08-20,1853.0,1760.0,1849.0,1890.0,1849.0,1890.0,8.75,1.0,2.0,836000.0,11.0,53048000.0,698.0
2021-08-23,1701.0,1641.0,1680.0,1708.0,1638.0,1708.0,-9.63,2.0,6.0,4408000.0,58.0,61104000.0,804.0
2021-08-24,1500.0,1399.0,1500.0,1500.0,1500.0,1500.0,-12.18,50.0,1.0,3800000.0,50.0,68704000.0,904.0
2021-08-25,1400.0,1495.0,1400.0,1400.0,1400.0,1400.0,-6.67,50.0,4.0,15200000.0,200.0,76304000.0,1004.0
2021-08-26,,1582.0,,,,,,,,,,76304000.0,1004.0
2021-08-27,1473.0,1268.0,1480.0,1480.0,1363.0,1363.0,,3.0,2.0,4028000.0,53.0,84360000.0,1110.0
2021-08-30,1324.0,1190.0,1250.0,1333.0,1250.0,1255.0,-7.92,2.0,3.0,2128000.0,28.0,88464000.0,1164.0
2021-08-31,1097.0,1121.0,1096.0,1097.0,1096.0,1097.0,-12.59,50.0,3.0,4104000.0,54.0,93784000.0,1234.0
2021-09-01,1054.0,1008.0,1100.0,1100.0,1005.0,1005.0,-8.39,6.0,9.0,10564000.0,139.0,109592000.0,1442.0
2021-09-02,964.0,928.0,996.0,1011.0,945.0,945.0,-5.97,5.0,7.0,148352000.0,1952.0,402040000.0,5290.0
2021-09-03,922.0,929.0,940.0,940.0,900.0,900.0,-4.76,3.0,5.0,1748000.0,23.0,404016000.0,5316.0
2021-09-06,1003.0,995.0,990.0,1006.0,990.0,1000.0,11.11,3.0,6.0,15504000.0,204.0,434720000.0,5720.0
2021-09-07,1103.0,1068.0,1065.0,1115.0,1050.0,1099.0,9.9,2.0,24.0,65664000.0,864.0,564680000.0,7430.0
2021-09-08,1171.0,1096.0,1100.0,1176.0,1100.0,1130.0,2.82,1.0,4.0,6916000.0,91.0,578512000.0,7612.0
2021-09-09,980.0,871.0,1020.0,1020.0,946.0,970.0,-14.16,50.0,7.0,110580000.0,1455.0,799064000.0,10514.0
2021-09-10,876.0,939.0,915.0,950.0,850.0,950.0,-2.06,1.0,16.0,9652000.0,127.0,818216000.0,10766.0
2021-09-13,847.0,832.0,930.0,930.0,805.0,815.0,-14.21,50.0,15.0,26980000.0,355.0,841472000.0,11072.0
2021-09-14,830.0,834.0,810.0,835.0,800.0,835.0,2.45,9.0,9.0,16492000.0,217.0,866856000.0,11406.0
2021-09-15,861.0,749.0,904.0,904.0,773.0,773.0,-7.42,20.0,7.0,8360000.0,110.0,877192000.0,11542.0
2021-09-16,757.0,750.0,780.0,790.0,720.0,760.0,-1.68,7.0,173.0,96672000.0,1272.0,996360000.0,13110.0
2021-09-17,759.0,800.0,702.0,820.0,702.0,800.0,5.26,1.0,85.0,18088000.0,238.0,1025240000.0,13490.0
2021-09-20,905.0,1040.0,792.0,1011.0,774.0,1011.0,26.38,1.0,31.0,8512000.0,112.0,1029496000.0,13546.0
2021-09-21,1020.0,956.0,1100.0,1134.0,927.0,933.0,-7.72,3.0,38.0,8436000.0,111.0,1029800000.0,13550.0
2021-09-22,852.0,819.0,883.0,883.0,820.0,827.0,-11.36,2.0,22.0,7904000.0,104.0,1030712000.0,13562.0
2021-09-23,824.0,832.0,807.0,920.0,770.0,784.0,-5.2,5.0,40.0,8588000.0,113.0,1036640000.0,13640.0
2021-09-24,843.0,803.0,817.0,850.0,798.0,821.0,4.72,1.0,44.0,38000000.0,500.0,1068712000.0,14062.0
2021-09-27,711.0,692.0,780.0,780.0,670.0,670.0,-18.39,10.0,199.0,914508000.0,12033.0,2851672000.0,37522.0
2021-09-28,708.0,785.0,681.0,788.0,670.0,788.0,17.61,2.0,49.0,354008000.0,4658.0,3553760000.0,46760.0
2021-09-29,731.0,730.0,790.0,790.0,699.0,740.0,-6.09,10.0,30.0,10716000.0,141.0,3567592000.0,46942.0
2021-09-30,703.0,650.0,750.0,776.0,655.0,666.0,-10.0,2.0,107.0,25004000.0,329.0,3576104000.0,47054.0
2021-10-01,733.0,651.0,674.0,789.0,664.0,775.0,16.37,10.0,77.0,17556000.0,231.0,3582184000.0,47134.0
2021-10-04,641.0,606.0,640.0,659.0,600.0,608.0,-21.55,1.0,18.0,6156000.0,81.0,3583552000.0,47152.0
2021-10-05,579.0,547.0,595.0,613.0,528.0,528.0,-13.16,8.0,162.0,58368000.0,768.0,3692232000.0,48582.0
2021-10-06,588.0,607.0,530.0,639.0,530.0,609.0,15.34,10.0,51.0,43472000.0,572.0,3737528000.0,49178.0
2021-10-07,499.0,455.0,569.0,570.0,446.0,446.0,-26.76,5.0,227.0,107160000.0,1410.0,3939232000.0,51832.0
2021-10-08,464.0,416.0,443.0,500.0,402.0,421.0,-5.6,9.0,160.0,150480000.0,1980.0,3938624000.0,51824.0
2021-10-11,412.0,380.0,429.0,461.0,385.0,399.0,-5.23,25.0,255.0,159448000.0,2098.0,3759568000.0,49468.0
2021-10-12,432.0,404.0,417.0,440.0,412.0,439.0,10.02,6.0,19.0,25232000.0,332.0,3788752000.0,49852.0
2021-10-13,391.0,415.0,414.0,414.0,385.0,385.0,-12.3,1.0,6.0,3648000.0,48.0,3781912000.0,49762.0
2021-10-14,322.0,302.0,401.0,415.0,301.0,315.0,-18.18,1.0,71.0,176244000.0,2319.0,4006720000.0,52720.0
2021-10-15,274.0,237.0,290.0,291.0,232.0,232.0,-26.35,1.0,32.0,11324000.0,149.0,4003984000.0,52684.0
2021-10-18,244.0,265.0,254.0,256.0,234.0,243.0,4.74,1.0,16.0,2888000.0,38.0,4005808000.0,52708.0
2021-10-19,215.0,222.0,257.0,257.0,200.0,214.0,-11.93,8.0,56.0,44840000.0,590.0,4057792000.0,53392.0
2021-10-20,245.0,234.0,226.0,278.0,226.0,278.0,29.91,1.0,7.0,2964000.0,39.0,4053688000.0,53338.0
2021-10-21,293.0,266.0,222.0,317.0,222.0,300.0,7.91,65.0,55.0,99712000.0,1312.0,4101112000.0,53962.0
2021-10-22,203.0,200.0,280.0,285.0,155.0,200.0,-33.33,100.0,76.0,178980000.0,2355.0,4306160000.0,56660.0
2021-10-25,186.0,160.0,200.0,210.0,161.0,180.0,-10.0,397.0,17.0,51452000.0,677.0,4333368000.0,57018.0
2021-10-26,154.0,145.0,180.0,180.0,139.0,140.0,-22.22,20.0,38.0,108452000.0,1427.0,4255392000.0,55992.0
2021-10-27,169.0,186.0,150.0,200.0,135.0,195.0,39.29,15.0,20.0,84968000.0,1118.0,4392648000.0,57798.0
2021-10-28,197.0,177.0,192.0,230.0,190.0,202.0,3.59,1.0,19.0,19076000.0,251.0,4384288000.0,57688.0
2021-10-29,202.0,216.0,185.0,225.0,174.0,225.0,11.39,10.0,19.0,21584000.0,284.0,4402528000.0,57928.0
2021-11-01,243.0,225.0,228.0,247.0,203.0,233.0,3.56,5.0,54.0,33440000.0,440.0,4421680000.0,58180.0
2021-11-02,261.0,255.0,231.0,303.0,225.0,285.0,22.32,50.0,54.0,37012000.0,487.0,4454664000.0,58614.0
2021-11-03,321.0,362.0,246.0,353.0,228.0,353.0,23.86,4.0,38.0,23256000.0,306.0,4484760000.0,59010.0
2021-11-05,269.0,194.0,357.0,360.0,185.0,185.0,-47.59,1.0,314.0,157244000.0,2069.0,4643752000.0,61102.0
2021-11-08,203.0,175.0,185.0,228.0,180.0,181.0,-2.16,1.0,118.0,31312000.0,412.0,4649376000.0,61176.0
2021-11-09,147.0,118.0,165.0,173.0,120.0,121.0,-33.15,1.0,76.0,75468000.0,993.0,4690112000.0,61712.0
2021-11-10,115.0,128.0,130.0,138.0,101.0,138.0,14.05,1.0,203.0,113012000.0,1487.0,4871600000.0,64100.0
2021-11-11,138.0,141.0,128.0,170.0,128.0,170.0,23.19,1.0,12.0,3496000.0,46.0,4876008000.0,64158.0
2021-11-12,254.0,382.0,172.0,423.0,135.0,405.0,138.24,1.0,342.0,358568000.0,4718.0,5235944000.0,68894.0
2021-11-15,360.0,382.0,422.0,490.0,288.0,399.0,-1.48,2.0,415.0,647748000.0,8523.0,5130912000.0,67512.0
2021-11-16,405.0,594.0,404.0,601.0,350.0,600.0,50.38,1.0,110.0,366928000.0,4828.0,4892728000.0,64378.0
2021-11-17,508.0,371.0,584.0,589.0,360.0,385.0,-35.83,1.0,512.0,296324000.0,3899.0,4767936000.0,62736.0
2021-11-18,424.0,461.0,390.0,481.0,353.0,481.0,24.94,15.0,287.0,421344000.0,5544.0,4795904000.0,63104.0
2021-11-19,488.0,519.0,486.0,592.0,350.0,574.0,19.34,1.0,695.0,909340000.0,11965.0,5227888000.0,68788.0
2021-11-22,726.0,956.0,540.0,981.0,515.0,956.0,66.55,2.0,922.0,812212000.0,10687.0,5153560000.0,67810.0
2021-11-23,1014.0,1018.0,1000.0,1121.0,864.0,1022.0,6.9,3.0,787.0,488452000.0,6427.0,5374720000.0,70720.0
2021-11-24,712.0,930.0,1018.0,1048.0,590.0,886.0,-13.31,10.0,488.0,442016000.0,5816.0,5521552000.0,72652.0
2021-11-25,775.0,735.0,963.0,979.0,725.0,740.0,-16.48,1.0,295.0,204060000.0,2685.0,5483856000.0,72156.0
2021-11-26,1081.0,1007.0,755.0,1296.0,700.0,1020.0,37.84,1.0,737.0,363128000.0,4778.0,5333376000.0,70176.0
2021-11-29,816.0,646.0,1018.0,1123.0,560.0,660.0,-35.29,1.0,733.0,542032000.0,7132.0,5249168000.0,69068.0
2021-11-30,637.0,520.0,650.0,797.0,470.0,550.0,-16.67,1.0,542.0,291764000.0,3839.0,5401320000.0,71070.0
2021-12-01,453.0,387.0,578.0,633.0,364.0,405.0,-26.36,6.0,579.0,427120000.0,5620.0,5316960000.0,69960.0
2021-12-02,454.0,320.0,364.0,570.0,304.0,325.0,-19.75,1.0,369.0,286824000.0,3774.0,5166328000.0,67978.0
2021-12-03,291.0,267.0,337.0,364.0,220.0,268.0,-17.54,10.0,187.0,325204000.0,4279.0,5044576000.0,66376.0
2021-12-06,236.0,248.0,288.0,305.0,200.0,230.0,-14.18,10.0,348.0,324520000.0,4270.0,5033176000.0,66226.0
2021-12-07,299.0,319.0,249.0,418.0,232.0,316.0,37.39,2.0,311.0,258628000.0,3403.0,5133952000.0,67552.0
2021-12-08,185.0,149.0,251.0,302.0,130.0,155.0,-50.95,51.0,287.0,479484000.0,6309.0,4648616000.0,61166.0
2021-12-09,91.0,79.0,153.0,154.0,76.0,85.0,-45.16,93.0,163.0,148352000.0,1952.0,4631440000.0,60940.0
2021-12-10,58.0,36.0,75.0,79.0,30.0,35.0,-58.82,100.0,211.0,160436000.0,2111.0,4572312000.0,60162.0
2021-12-13,23.0,22.0,42.0,42.0,12.0,23.0,-34.29,2.0,122.0,171532000.0,2257.0,4549968000.0,59868.0
2021-12-14,20.0,9.0,25.0,36.0,7.0,15.0,-34.78,8.0,171.0,681112000.0,8962.0,4548600000.0,59850.0
2021-12-15,15.0,10.0,15.0,29.0,8.0,11.0,-26.67,105.0,117.0,129276000.0,1701.0,4550424000.0,59874.0
2021-12-16,9.0,,3.0,15.0,1.0,1.0,-90.91,1.0,46.0,89148000.0,1173.0,,
