date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-09-28,,11087,,,,,,,,,,,
2017-09-29,,11553,,,,,,,,,,,
2017-10-02,,11197,,,,,,,,,,,
2017-10-03,,11187,,,,,,,,,,,
2017-10-04,,11538,,,,,,,,,,,
2017-10-05,,11634,,,,,,,,,,,
2017-10-06,,11030,,,,,,,,,,,
2017-10-09,,10842,,,,,,,,,,,
2017-10-10,,11244,,,,,,,,,,,
2017-10-11,,11291,,,,,,,,,,,
2017-10-12,,11522,,,,,,,,,,,
2017-10-13,,12037,,,,,,,,,,,
2017-10-16,,11909,,,,,,,,,,,
2017-10-17,,11742,,,,,,,,,,,
2017-10-18,,11753,,,,,,,,,,,
2017-10-19,,11929,,,,,,,,,,,
2017-10-20,,11762,,,,,,,,,,,
2017-10-23,,11800,,,,,,,,,,,
2017-10-24,,11708,,,,,,,,,,,
2017-10-25,,11587,,,,,,,,,,,
2017-10-26,,11659,,,,,,,,,,,
2017-10-27,,11069,,,,,,,,,,,
2017-10-30,,11481,,,,,,,,,,,
2017-10-31,,10967,,,,,,,,,,,
2017-11-01,,11135,,,,,,,,,,,
2017-11-02,,10991,,,,,,,,,,,
2017-11-03,,10306,,,,,,,,,,,
2017-11-07,,10261,,,,,,,,,,,
2017-11-08,,10190,,,,,,,,,,,
2017-11-09,,10223,,,,,,,,,,,
2017-11-10,,10377,,,,,,,,,,,
2017-11-13,,10090,,,,,,,,,,,
2017-11-14,,9493,,,,,,,,,,,
2017-11-15,,9369,,,,,,,,,,,
2017-11-16,,9830,,,,,,,,,,,
2017-11-17,,10221,,,,,,,,,,,
2017-11-20,,10067,,,,,,,,,,,
2017-11-21,,10367,,,,,,,,,,,
2017-11-22,,10842,,,,,,,,,,,
2017-11-23,,11125,,,,,,,,,,,
2017-11-24,,11165,,,,,,,,,,,
2017-11-27,,11376,,,,,,,,,,,
2017-11-28,,11200,,,,,,,,,,,
2017-11-29,,11118,,,,,,,,,,,
2017-11-30,,11161,,,,,,,,,,,
2017-12-01,,11161,,,,,,,,,,,
2017-12-04,,10813,,,,,,,,,,,
2017-12-05,,11004,,,,,,,,,,,
2017-12-06,,10583,,,,,,,,,,,
2017-12-07,,10569,,,,,,,,,,,
2017-12-08,,10519,,,,,,,,,,,
2017-12-11,,10624,,,,,,,,,,,
2017-12-12,,10594,,,,,,,,,,,
2017-12-13,,11000,,,,,,,,,,,
2017-12-14,,11028,,,,,,,,,,,
2017-12-15,,11080,,,,,,,,,,,
2017-12-18,,11281,,,,,,,,,,,
2017-12-19,,11108,,,,,,,,,,,
2017-12-20,,11232,,,,,,,,,,,
2017-12-21,,11392,,,,,,,,,,,
2017-12-22,,11583,,,,,,,,,,,
2017-12-25,,11982,,,,,,,,,,,
2017-12-26,,12249,,,,,,,,,,,
2017-12-27,,12269,,,,,,,,,,,
2017-12-28,,12406,,,,,,,,,,,
2017-12-29,,12435,,,,,,,,,,,
2018-01-03,,12697,,,,,,,,,,,
2018-01-04,,12958,,,,,,,,,,,
2018-01-05,,13023,,,,,,,,,,,
2018-01-09,,12971,,,,,,,,,,,
2018-01-10,,13061,,,,,,,,,,,
2018-01-11,,13299,,,,,,,,,,,
2018-01-12,,13502,,,,,,,,,,,
2018-01-15,,13705,,,,,,,,,,,
2018-01-16,,13684,,,,,,,,,,,
2018-01-17,,13327,,,,,,,,,,,
2018-01-18,,13524,,,,,,,,,,,
2018-01-19,,13457,,,,,,,,,,,
2018-01-22,,13560,,,,,,,,,,,
2018-01-23,,13715,,,,,,,,,,,
2018-01-24,,13884,,,,,,,,,,,
2018-01-25,,14407,,,,,,,,,,,
2018-01-26,,14009,,,,,,,,,,,
2018-01-29,,13750,,,,,,,,,,,
2018-01-30,,13872,,,,,,,,,,,
2018-01-31,,13977,,,,,,,,,,,
2018-02-01,,14115,,,,,,,,,,,
2018-02-02,,13691,,,,,,,,,,,
2018-02-05,,13437,,,,,,,,,,,
2018-02-06,,13024,,,,,,,,,,,
2018-02-07,,13065,,,,,,,,,,,
2018-02-08,,12305,,,,,,,,,,,
2018-02-09,,11936,,,,,,,,,,,
2018-02-12,,12247,,,,,,,,,,,
2018-02-13,,12499,,,,,,,,,,,
2018-02-14,,13062,,,,,,,,,,,
2018-02-15,,13750,,,,,,,,,,,
2018-02-16,,14093,,,,,,,,,,,
2018-02-19,,13910,,,,,,,,,,,
2018-02-20,,13765,,,,,,,,,,,
2018-02-21,,13752,,,,,,,,,,,
2018-02-22,,13785,,,,,,,,,,,
2018-02-26,,14444,,,,,,,,,,,
2018-02-27,,14175,,,,,,,,,,,
2018-02-28,,14121,,,,,,,,,,,
2018-03-01,,13641,,,,,,,,,,,
2018-03-02,,13270,,,,,,,,,,,
2018-03-05,,13527,,,,,,,,,,,
2018-03-06,,13865,,,,,,,,,,,
2018-03-07,,13628,,,,,,,,,,,
2018-03-09,,13844,,,,,,,,,,,
2018-03-12,,13565,,,,,,,,,,,
2018-03-13,,13626,,,,,,,,,,,
2018-03-14,,13270,,,,,,,,,,,
2018-03-15,,13549,,,,,,,,,,,
