date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-05,,2081,,,,,,,,,,,
2020-02-06,,2313,,,,,,,,,,,
2020-02-07,,2568,,,,,,,,,,,
2020-02-10,,2639,,,,,,,,,,,
2020-02-11,,2176,,,,,,,,,,,
2020-02-12,,2020,,,,,,,,,,,
2020-02-13,,2298,,,,,,,,,,,
2020-02-14,,2202,,,,,,,,,,,
2020-02-17,,2020,,,,,,,,,,,
2020-02-18,,2246,,,,,,,,,,,
2020-02-19,,2145,,,,,,,,,,,
2020-02-20,,2337,,,,,,,,,,,
2020-02-21,,2629,,,,,,,,,,,
2020-02-25,,3419,,,,,,,,,,,
2020-02-26,,3213,,,,,,,,,,,
2020-02-27,,4299,,,,,,,,,,,
2020-02-28,,5451,,,,,,,,,,,
2020-03-02,,5021,,,,,,,,,,,
2020-03-03,,4055,,,,,,,,,,,
2020-03-04,,4358,,,,,,,,,,,
2020-03-05,,5085,,,,,,,,,,,
2020-03-06,,6129,,,,,,,,,,,
2020-03-10,,10052,,,,,,,,,,,
2020-03-11,,10735,,,,,,,,,,,
2020-03-12,,13238,,,,,,,,,,,
2020-03-13,,12177,,,,,,,,,,,
2020-03-16,,12512,,,,,,,,,,,
2020-03-17,,13201,,,,,,,,,,,
2020-03-18,,18292,,,,,,,,,,,
2020-03-19,,17947,,,,,,,,,,,
2020-03-20,,17659,,,,,,,,,,,
2020-03-23,,18136,,,,,,,,,,,
2020-03-24,,16679,,,,,,,,,,,
2020-03-25,,16667,,,,,,,,,,,
2020-03-26,,14947,,,,,,,,,,,
2020-03-27,,16947,,,,,,,,,,,
2020-03-30,,17902,,,,,,,,,,,
2020-03-31,,15665,,,,,,,,,,,
2020-04-01,,16595,,,,,,,,,,,
2020-04-02,,15348,,,,,,,,,,,
2020-04-03,,14748,,,,,,,,,,,
2020-04-06,,13974,,,,,,,,,,,
2020-04-07,,13006,,,,,,,,,,,
2020-04-08,,13063,,,,,,,,,,,
2020-04-09,,11229,,,,,,,,,,,
2020-04-10,,11279,,,,,,,,,,,
2020-04-13,,11164,,,,,,,,,,,
2020-04-14,,10661,,,,,,,,,,,
2020-04-15,,12607,,,,,,,,,,,
2020-04-16,,11776,,,,,,,,,,,
2020-04-17,,11565,,,,,,,,,,,
2020-04-20,,11967,,,,,,,,,,,
2020-04-21,,14777,,,,,,,,,,,
2020-04-22,,13548,,,,,,,,,,,
2020-04-23,,11782,,,,,,,,,,,
2020-04-24,,11902,,,,,,,,,,,
2020-04-27,,12057,,,,,,,,,,,
2020-04-28,,11474,,,,,,,,,,,
2020-04-29,,10549,,,,,,,,,,,
2020-04-30,,11152,,,,,,,,,,,
2020-05-04,,12374,,,,,,,,,,,
2020-05-05,,10793,,,,,,,,,,,
2020-05-06,,11665,,,,,,,,,,,
2020-05-07,,10773,,,,,,,,,,,
2020-05-08,,10185,,,,,,,,,,,
2020-05-12,,10090,,,,,,,,,,,
2020-05-13,,10759,,,,,,,,,,,
2020-05-14,,10855,,,,,,,,,,,
2020-05-15,,10550,,,,,,,,,,,
2020-05-18,,9453,,,,,,,,,,,
2020-05-19,,9295,,,,,,,,,,,
2020-05-20,,8045,,,,,,,,,,,
2020-05-21,,7817,,,,,,,,,,,
2020-05-22,,8565,,,,,,,,,,,
2020-05-25,,8356,,,,,,,,,,,
2020-05-26,,7611,,,,,,,,,,,
2020-05-27,,8001,,,,,,,,,,,
2020-05-28,,7276,,,,,,,,,,,
2020-05-29,,7356,,,,,,,,,,,
2020-06-01,,6253,,,,,,,,,,,
2020-06-02,,5755,,,,,,,,,,,
2020-06-03,,5280,,,,,,,,,,,
2020-06-04,,6081,,,,,,,,,,,
2020-06-05,,5179,,,,,,,,,,,
2020-06-08,,5125,,,,,,,,,,,
2020-06-09,,5234,,,,,,,,,,,
2020-06-10,,5310,,,,,,,,,,,
2020-06-11,,6230,,,,,,,,,,,
2020-06-15,,6555,,,,,,,,,,,
2020-06-16,,6270,,,,,,,,,,,
2020-06-17,,6247,,,,,,,,,,,
2020-06-18,,6186,,,,,,,,,,,
2020-06-19,,5961,,,,,,,,,,,
2020-06-22,,5689,,,,,,,,,,,
2020-06-23,,5038,,,,,,,,,,,
2020-06-25,,5571,,,,,,,,,,,
2020-06-26,,6047,,,,,,,,,,,
2020-06-29,,6542,,,,,,,,,,,
2020-06-30,,7498,,,,,,,,,,,
2020-07-02,,6665,,,,,,,,,,,
2020-07-03,,7620,,,,,,,,,,,
2020-07-06,,7780,,,,,,,,,,,
2020-07-07,,7497,,,,,,,,,,,
2020-07-08,,7324,,,,,,,,,,,
2020-07-09,,7156,,,,,,,,,,,
2020-07-10,,6896,,,,,,,,,,,
2020-07-13,,6644,,,,,,,,,,,
2020-07-14,,7078,,,,,,,,,,,
2020-07-15,,7067,,,,,,,,,,,
2020-07-16,,7310,,,,,,,,,,,
2020-07-17,,7870,,,,,,,,,,,
2020-07-20,,7426,,,,,,,,,,,
2020-07-21,,6620,,,,,,,,,,,
2020-07-22,,7143,,,,,,,,,,,
2020-07-23,,7211,,,,,,,,,,,
2020-07-24,,7707,,,,,,,,,,,
2020-07-27,,7704,,,,,,,,,,,
2020-07-28,,8473,,,,,,,,,,,
2020-07-29,,8452,,,,,,,,,,,
2020-07-30,,9569,,,,,,,,,,,
2020-07-31,,10202,,,,,,,,,,,
2020-08-03,,9249,,,,,,,,,,,
2020-08-04,,9375,,,,,,,,,,,
2020-08-05,,8624,,,,,,,,,,,
2020-08-06,,9308,,,,,,,,,,,
2020-08-07,,9447,,,,,,,,,,,
2020-08-10,,9396,,,,,,,,,,,
2020-08-11,,8770,,,,,,,,,,,
2020-08-12,,9414,,,,,,,,,,,
2020-08-13,,8934,,,,,,,,,,,
2020-08-14,,8620,,,,,,,,,,,
2020-08-17,,9237,,,,,,,,,,,
2020-08-18,,8978,,,,,,,,,,,
2020-08-19,,8839,,,,,,,,,,,
2020-08-20,,9770,,,,,,,,,,,
2020-08-21,,10494,,,,,,,,,,,
2020-08-24,,10156,,,,,,,,,,,
2020-08-25,,10945,,,,,,,,,,,
2020-08-26,,11195,,,,,,,,,,,
2020-08-27,,10650,,,,,,,,,,,
2020-08-28,,9894,,,,,,,,,,,
2020-08-31,,9945,,,,,,,,,,,
2020-09-01,,9133,,,,,,,,,,,
2020-09-02,,11159,,,,,,,,,,,
2020-09-03,,11071,,,,,,,,,,,
2020-09-04,,11023,,,,,,,,,,,
2020-09-07,,11338,,,,,,,,,,,
2020-09-08,,12089,,,,,,,,,,,
2020-09-09,,10960,,,,,,,,,,,
2020-09-10,,10604,,,,,,,,,,,
2020-09-11,,10514,,,,,,,,,,,
2020-09-14,,10625,,,,,,,,,,,
2020-09-15,,10443,,,,,,,,,,,
2020-09-16,,10373,,,,,,,,,,,
2020-09-17,,10655,,,,,,,,,,,
2020-09-18,,10655,,,,,,,,,,,
