date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-17,,1843,,,,,,,,,,,
2020-01-20,,1768,,,,,,,,,,,
2020-01-21,,1958,,,,,,,,,,,
2020-01-22,,2179,,,,,,,,,,,
2020-01-23,,2095,,,,,,,,,,,
2020-01-24,,2027,,,,,,,,,,,
2020-01-27,,2552,,,,,,,,,,,
2020-01-28,,2323,,,,,,,,,,,
2020-01-29,,2478,,,,,,,,,,,
2020-01-30,,2679,,,,,,,,,,,
2020-01-31,,2969,,,,,,,,,,,
2020-02-03,,3099,,,,,,,,,,,
2020-02-04,,2543,,,,,,,,,,,
2020-02-05,,2463,,,,,,,,,,,
2020-02-06,,2677,,,,,,,,,,,
2020-02-07,,2979,,,,,,,,,,,
2020-02-10,,3157,,,,,,,,,,,
2020-02-11,,2646,,,,,,,,,,,
2020-02-12,,2439,,,,,,,,,,,
2020-02-13,,2772,,,,,,,,,,,
2020-02-14,,2681,,,,,,,,,,,
2020-02-17,,2463,,,,,,,,,,,
2020-02-18,,2787,,,,,,,,,,,
2020-02-19,,2473,,,,,,,,,,,
2020-02-20,,2809,,,,,,,,,,,
2020-02-21,,2966,,,,,,,,,,,
2020-02-25,,3739,,,,,,,,,,,
2020-02-26,,3510,,,,,,,,,,,
2020-02-27,,4371,,,,,,,,,,,
2020-02-28,,5562,,,,,,,,,,,
2020-03-02,,5568,,,,,,,,,,,
2020-03-03,,4747,,,,,,,,,,,
2020-03-04,,4926,,,,,,,,,,,
2020-03-05,,6163,,,,,,,,,,,
2020-03-06,,6787,,,,,,,,,,,
2020-03-10,,10887,,,,,,,,,,,
2020-03-11,,11593,,,,,,,,,,,
2020-03-12,,14620,,,,,,,,,,,
2020-03-13,,13136,,,,,,,,,,,
2020-03-16,,13707,,,,,,,,,,,
2020-03-17,,14169,,,,,,,,,,,
2020-03-18,,18939,,,,,,,,,,,
2020-03-25,,17524,,,,,,,,,,,
2020-03-26,,15792,,,,,,,,,,,
2020-03-27,,17544,,,,,,,,,,,
2020-03-30,,18801,,,,,,,,,,,
2020-04-01,,17375,,,,,,,,,,,
2020-04-02,,16160,,,,,,,,,,,
2020-04-03,,15815,,,,,,,,,,,
2020-04-06,,14690,,,,,,,,,,,
2020-04-07,,14015,,,,,,,,,,,
2020-04-08,,14068,,,,,,,,,,,
2020-04-09,,12165,,,,,,,,,,,
2020-04-10,,12192,,,,,,,,,,,
2020-04-13,,12141,,,,,,,,,,,
2020-04-14,,11335,,,,,,,,,,,
2020-04-15,,13370,,,,,,,,,,,
2020-04-16,,12765,,,,,,,,,,,
2020-04-17,,12365,,,,,,,,,,,
2020-04-20,,12730,,,,,,,,,,,
2020-04-21,,15403,,,,,,,,,,,
2020-04-22,,14209,,,,,,,,,,,
2020-04-23,,12542,,,,,,,,,,,
2020-04-24,,12654,,,,,,,,,,,
2020-04-27,,12809,,,,,,,,,,,
2020-04-28,,12361,,,,,,,,,,,
2020-04-29,,11599,,,,,,,,,,,
2020-04-30,,11837,,,,,,,,,,,
2020-05-04,,12914,,,,,,,,,,,
2020-05-05,,11463,,,,,,,,,,,
2020-05-06,,12360,,,,,,,,,,,
2020-05-07,,11528,,,,,,,,,,,
2020-05-08,,10770,,,,,,,,,,,
2020-05-12,,10788,,,,,,,,,,,
2020-05-13,,11434,,,,,,,,,,,
2020-05-14,,11515,,,,,,,,,,,
2020-05-15,,11297,,,,,,,,,,,
2020-05-18,,10065,,,,,,,,,,,
2020-05-19,,10165,,,,,,,,,,,
2020-05-20,,8933,,,,,,,,,,,
2020-05-21,,8704,,,,,,,,,,,
2020-05-22,,9487,,,,,,,,,,,
2020-05-25,,9230,,,,,,,,,,,
2020-05-26,,8501,,,,,,,,,,,
2020-05-27,,8964,,,,,,,,,,,
2020-05-28,,8243,,,,,,,,,,,
2020-05-29,,8076,,,,,,,,,,,
2020-06-01,,7070,,,,,,,,,,,
2020-06-02,,6846,,,,,,,,,,,
2020-06-03,,6616,,,,,,,,,,,
2020-06-04,,6882,,,,,,,,,,,
2020-06-05,,6107,,,,,,,,,,,
2020-06-08,,6089,,,,,,,,,,,
2020-06-09,,6082,,,,,,,,,,,
2020-06-10,,6113,,,,,,,,,,,
2020-06-11,,6873,,,,,,,,,,,
2020-06-15,,7375,,,,,,,,,,,
2020-06-16,,6961,,,,,,,,,,,
2020-06-17,,6845,,,,,,,,,,,
2020-06-18,,6686,,,,,,,,,,,
2020-06-19,,6476,,,,,,,,,,,
2020-06-22,,6255,,,,,,,,,,,
2020-06-23,,5680,,,,,,,,,,,
2020-06-25,,6119,,,,,,,,,,,
2020-06-26,,6544,,,,,,,,,,,
2020-06-29,,7033,,,,,,,,,,,
2020-06-30,,7912,,,,,,,,,,,
2020-07-02,,7172,,,,,,,,,,,
2020-07-03,,8034,,,,,,,,,,,
2020-07-06,,8208,,,,,,,,,,,
2020-07-07,,7944,,,,,,,,,,,
2020-07-08,,7782,,,,,,,,,,,
2020-07-09,,7613,,,,,,,,,,,
2020-07-10,,7394,,,,,,,,,,,
2020-07-13,,7166,,,,,,,,,,,
2020-07-14,,7533,,,,,,,,,,,
2020-07-15,,7498,,,,,,,,,,,
2020-07-16,,7736,,,,,,,,,,,
2020-07-17,,8263,,,,,,,,,,,
2020-07-20,,7859,,,,,,,,,,,
2020-07-21,,7065,,,,,,,,,,,
2020-07-22,,7536,,,,,,,,,,,
2020-07-23,,7592,,,,,,,,,,,
2020-07-24,,8060,,,,,,,,,,,
2020-07-27,,8027,,,,,,,,,,,
2020-07-28,,8786,,,,,,,,,,,
2020-07-29,,8759,,,,,,,,,,,
2020-07-30,,9884,,,,,,,,,,,
2020-07-31,,10498,,,,,,,,,,,
2020-08-03,,9603,,,,,,,,,,,
2020-08-04,,9684,,,,,,,,,,,
2020-08-05,,8956,,,,,,,,,,,
2020-08-06,,9611,,,,,,,,,,,
2020-08-07,,9779,,,,,,,,,,,
2020-08-10,,9706,,,,,,,,,,,
2020-08-11,,9100,,,,,,,,,,,
2020-08-12,,9727,,,,,,,,,,,
2020-08-13,,9258,,,,,,,,,,,
2020-08-14,9500.0,8937,9500.0,9500.0,9500.0,9500.0,,2.0,2.0,195000.0,3.0,390000.0,6.0
2020-08-17,,9545,,,,,,,,,,390000.0,6.0
2020-08-18,,9296,,,,,,,,,,390000.0,6.0
2020-08-19,,9168,,,,,,,,,,390000.0,6.0
2020-08-20,9600.0,10055,9600.0,9600.0,9600.0,9600.0,,3.0,1.0,195000.0,3.0,390000.0,6.0
2020-08-21,,10781,,,,,,,,,,390000.0,6.0
2020-08-24,,10448,,,,,,,,,,390000.0,6.0
2020-08-25,,11213,,,,,,,,,,390000.0,6.0
2020-08-26,,11494,,,,,,,,,,390000.0,6.0
2020-08-27,,10951,,,,,,,,,,390000.0,6.0
2020-08-28,,10175,,,,,,,,,,390000.0,6.0
2020-08-31,,10206,,,,,,,,,,390000.0,6.0
2020-09-01,,9397,,,,,,,,,,390000.0,6.0
2020-09-02,,11423,,,,,,,,,,390000.0,6.0
2020-09-03,,11367,,,,,,,,,,390000.0,6.0
2020-09-04,,11304,,,,,,,,,,390000.0,6.0
2020-09-07,,11632,,,,,,,,,,390000.0,6.0
2020-09-08,,12379,,,,,,,,,,390000.0,6.0
2020-09-09,,11275,,,,,,,,,,390000.0,6.0
2020-09-10,,10908,,,,,,,,,,390000.0,6.0
2020-09-11,,10787,,,,,,,,,,390000.0,6.0
2020-09-14,,10881,,,,,,,,,,390000.0,6.0
2020-09-15,,10707,,,,,,,,,,390000.0,6.0
2020-09-16,,10644,,,,,,,,,,390000.0,6.0
2020-09-17,,11054,,,,,,,,,,390000.0,6.0
2020-09-18,,11404,,,,,,,,,,390000.0,6.0
2020-09-21,,12144,,,,,,,,,,390000.0,6.0
2020-09-22,,11889,,,,,,,,,,390000.0,6.0
2020-09-23,,12496,,,,,,,,,,390000.0,6.0
2020-09-24,,12829,,,,,,,,,,390000.0,6.0
2020-09-25,,13998,,,,,,,,,,390000.0,6.0
2020-09-28,,14732,,,,,,,,,,390000.0,6.0
2020-09-29,,14946,,,,,,,,,,390000.0,6.0
2020-09-30,,13275,,,,,,,,,,390000.0,6.0
2020-10-01,,13178,,,,,,,,,,390000.0,6.0
2020-10-02,,13899,,,,,,,,,,390000.0,6.0
2020-10-05,,13979,,,,,,,,,,390000.0,6.0
2020-10-06,,13639,,,,,,,,,,390000.0,6.0
2020-10-07,,13826,,,,,,,,,,390000.0,6.0
2020-10-08,,12973,,,,,,,,,,390000.0,6.0
2020-10-09,,12312,,,,,,,,,,390000.0,6.0
2020-10-12,,12640,,,,,,,,,,390000.0,6.0
2020-10-13,,12608,,,,,,,,,,390000.0,6.0
2020-10-14,,13024,,,,,,,,,,390000.0,6.0
2020-10-15,,13849,,,,,,,,,,390000.0,6.0
2020-10-16,,13358,,,,,,,,,,390000.0,6.0
2020-10-19,,13027,,,,,,,,,,390000.0,6.0
2020-10-20,,12870,,,,,,,,,,390000.0,6.0
2020-10-21,,12187,,,,,,,,,,390000.0,6.0
2020-10-22,,11905,,,,,,,,,,390000.0,6.0
2020-10-23,,11648,,,,,,,,,,390000.0,6.0
2020-10-26,,11575,,,,,,,,,,390000.0,6.0
2020-10-27,,12376,,,,,,,,,,390000.0,6.0
2020-10-28,,14091,,,,,,,,,,390000.0,6.0
2020-10-29,,14540,,,,,,,,,,390000.0,6.0
2020-10-30,,14869,,,,,,,,,,390000.0,6.0
2020-11-02,,16078,,,,,,,,,,390000.0,6.0
2020-11-03,,14568,,,,,,,,,,390000.0,6.0
2020-11-05,,12396,,,,,,,,,,390000.0,6.0
2020-11-06,,12821,,,,,,,,,,390000.0,6.0
2020-11-09,,11343,,,,,,,,,,390000.0,6.0
2020-11-10,,11924,,,,,,,,,,390000.0,6.0
2020-11-11,,12240,,,,,,,,,,390000.0,6.0
2020-11-12,,12286,,,,,,,,,,390000.0,6.0
2020-11-13,,12855,,,,,,,,,,390000.0,6.0
2020-11-16,,11734,,,,,,,,,,390000.0,6.0
2020-11-17,,11575,,,,,,,,,,390000.0,6.0
2020-11-18,,11215,,,,,,,,,,390000.0,6.0
2020-11-19,,11476,,,,,,,,,,390000.0,6.0
2020-11-20,,11277,,,,,,,,,,390000.0,6.0
2020-11-23,,11546,,,,,,,,,,390000.0,6.0
2020-11-24,,10908,,,,,,,,,,390000.0,6.0
2020-11-25,,11007,,,,,,,,,,390000.0,6.0
2020-11-26,,10836,,,,,,,,,,390000.0,6.0
2020-11-27,,11158,,,,,,,,,,390000.0,6.0
2020-11-30,,11411,,,,,,,,,,390000.0,6.0
2020-12-01,,10790,,,,,,,,,,390000.0,6.0
2020-12-02,,10346,,,,,,,,,,390000.0,6.0
2020-12-03,,9505,,,,,,,,,,390000.0,6.0
2020-12-04,,8962,,,,,,,,,,390000.0,6.0
2020-12-07,,8622,,,,,,,,,,390000.0,6.0
2020-12-08,,8449,,,,,,,,,,390000.0,6.0
2020-12-09,,8759,,,,,,,,,,390000.0,6.0
2020-12-10,,8097,,,,,,,,,,390000.0,6.0
2020-12-11,,8116,,,,,,,,,,390000.0,6.0
2020-12-14,,8318,,,,,,,,,,390000.0,6.0
2020-12-15,,8641,,,,,,,,,,390000.0,6.0
2020-12-16,,8575,,,,,,,,,,390000.0,6.0
2020-12-17,7663.0,7669,7756.0,7756.0,7655.0,7660.0,,10.0,3.0,1300000.0,20.0,,
