date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-12,,564.0,,,,,,,,,,,
2018-02-13,,477.0,,,,,,,,,,,
2018-04-10,,973.0,,,,,,,,,,,
2018-04-11,,1853.0,,,,,,,,,,,
2018-04-12,,1130.0,,,,,,,,,,,
2018-04-13,,1284.0,,,,,,,,,,,
2018-04-16,,1255.0,,,,,,,,,,,
2018-04-17,,1207.0,,,,,,,,,,,
2018-04-18,,910.0,,,,,,,,,,,
2018-04-19,,893.0,,,,,,,,,,,
2018-04-20,,802.0,,,,,,,,,,,
2018-04-23,,944.0,,,,,,,,,,,
2018-04-24,,886.0,,,,,,,,,,,
2018-04-25,,1170.0,,,,,,,,,,,
2018-04-26,,1167.0,,,,,,,,,,,
2018-04-27,,941.0,,,,,,,,,,,
2018-04-28,,908.0,,,,,,,,,,,
2018-04-30,,1099.0,,,,,,,,,,,
2018-05-02,,1034.0,,,,,,,,,,,
2018-05-03,,1129.0,,,,,,,,,,,
2018-05-04,,1077.0,,,,,,,,,,,
2018-05-07,,970.0,,,,,,,,,,,
2018-05-08,,1078.0,,,,,,,,,,,
2018-05-10,,1217.0,,,,,,,,,,,
2018-05-11,,1270.0,,,,,,,,,,,
2018-05-14,,1058.0,,,,,,,,,,,
2018-05-15,,1016.0,,,,,,,,,,,
2018-05-16,,1283.0,,,,,,,,,,,
2018-05-17,,984.0,,,,,,,,,,,
2018-05-18,,957.0,,,,,,,,,,,
2018-05-21,,890.0,,,,,,,,,,,
2018-05-22,,767.0,,,,,,,,,,,
2018-05-23,,633.0,,,,,,,,,,,
2018-05-24,,779.0,,,,,,,,,,,
2018-05-25,,786.0,,,,,,,,,,,
2018-05-28,,740.0,,,,,,,,,,,
2018-05-29,,775.0,,,,,,,,,,,
2018-05-30,,610.0,,,,,,,,,,,
2018-05-31,,549.0,,,,,,,,,,,
2018-06-01,,719.0,,,,,,,,,,,
2018-06-04,,635.0,,,,,,,,,,,
2018-06-05,,614.0,,,,,,,,,,,
2018-06-06,,578.0,,,,,,,,,,,
2018-06-07,,590.0,,,,,,,,,,,
2018-06-08,,455.0,,,,,,,,,,,
2018-06-09,,448.0,,,,,,,,,,,
2018-06-11,,474.0,,,,,,,,,,,
2018-06-13,,616.0,,,,,,,,,,,
2018-06-14,,660.0,,,,,,,,,,,
2018-06-15,,575.0,,,,,,,,,,,
2018-06-18,,691.0,,,,,,,,,,,
2018-06-19,,866.0,,,,,,,,,,,
2018-06-20,,816.0,,,,,,,,,,,
2018-06-21,,826.0,,,,,,,,,,,
2018-06-22,,573.0,,,,,,,,,,,
2018-06-25,,633.0,,,,,,,,,,,
2018-06-26,,624.0,,,,,,,,,,,
2018-06-27,,547.0,,,,,,,,,,,
2018-06-28,,533.0,,,,,,,,,,,
2018-06-29,,494.0,,,,,,,,,,,
2018-07-02,,503.0,,,,,,,,,,,
2018-07-03,,618.0,,,,,,,,,,,
2018-07-04,,639.0,,,,,,,,,,,
2018-07-05,,558.0,,,,,,,,,,,
2018-07-06,,612.0,,,,,,,,,,,
2018-07-09,,420.0,,,,,,,,,,,
2018-07-10,,391.0,,,,,,,,,,,
2018-07-11,,434.0,,,,,,,,,,,
2018-07-12,,443.0,,,,,,,,,,,
2018-07-13,,405.0,,,,,,,,,,,
2018-07-16,,353.0,,,,,,,,,,,
2018-07-17,,373.0,,,,,,,,,,,
2018-07-18,,442.0,,,,,,,,,,,
2018-07-19,,606.0,,,,,,,,,,,
2018-07-20,,411.0,,,,,,,,,,,
2018-07-23,,521.0,,,,,,,,,,,
2018-07-24,,396.0,,,,,,,,,,,
2018-07-25,,416.0,,,,,,,,,,,
2018-07-26,,415.0,,,,,,,,,,,
2018-07-27,,351.0,,,,,,,,,,,
2018-07-30,,301.0,,,,,,,,,,,
2018-07-31,,267.0,,,,,,,,,,,
2018-08-01,,325.0,,,,,,,,,,,
2018-08-02,,414.0,,,,,,,,,,,
2018-08-03,,346.0,,,,,,,,,,,
2018-08-06,,398.0,,,,,,,,,,,
2018-08-07,,341.0,,,,,,,,,,,
2018-08-08,,472.0,,,,,,,,,,,
2018-08-09,,858.0,,,,,,,,,,,
2018-08-10,,1301.0,,,,,,,,,,,
2018-08-13,,1468.0,,,,,,,,,,,
2018-08-14,,1105.0,,,,,,,,,,,
2018-08-15,,1273.0,,,,,,,,,,,
2018-08-16,,1174.0,,,,,,,,,,,
2018-08-17,,1243.0,,,,,,,,,,,
2018-08-20,,1186.0,,,,,,,,,,,
2018-08-21,,1207.0,,,,,,,,,,,
2018-08-22,,1349.0,,,,,,,,,,,
2018-08-23,,1427.0,,,,,,,,,,,
2018-08-24,,1214.0,,,,,,,,,,,
2018-08-27,,993.0,,,,,,,,,,,
2018-08-28,,1169.0,,,,,,,,,,,
2018-08-29,,1328.0,,,,,,,,,,,
2018-08-30,,1253.0,,,,,,,,,,,
2018-08-31,,1126.0,,,,,,,,,,,
2018-09-03,,1248.0,,,,,,,,,,,
2018-09-04,,1285.0,,,,,,,,,,,
2018-09-05,,1373.0,,,,,,,,,,,
2018-09-06,,1697.0,,,,,,,,,,,
2018-09-07,,1752.0,,,,,,,,,,,
2018-09-10,1870.0,2073.0,1870.0,1870.0,1870.0,1870.0,,4.0,2.0,362500.0,5.0,725000.0,10.0
2018-09-11,,1742.0,,,,,,,,,,725000.0,10.0
2018-09-12,,1350.0,,,,,,,,,,725000.0,10.0
2018-09-13,,1240.0,,,,,,,,,,725000.0,10.0
2018-09-14,,1048.0,,,,,,,,,,725000.0,10.0
2018-09-17,,1070.0,,,,,,,,,,725000.0,10.0
2018-09-18,,896.0,,,,,,,,,,725000.0,10.0
2018-09-19,,779.0,,,,,,,,,,725000.0,10.0
2018-09-20,,682.0,,,,,,,,,,725000.0,10.0
2018-09-21,,726.0,,,,,,,,,,725000.0,10.0
2018-09-24,,539.0,,,,,,,,,,725000.0,10.0
2018-09-25,,518.0,,,,,,,,,,725000.0,10.0
2018-09-26,,516.0,,,,,,,,,,725000.0,10.0
2018-09-27,,398.0,,,,,,,,,,725000.0,10.0
2018-09-28,,375.0,,,,,,,,,,725000.0,10.0
2018-10-01,,346.0,,,,,,,,,,725000.0,10.0
2018-10-02,,356.0,,,,,,,,,,725000.0,10.0
2018-10-03,,381.0,,,,,,,,,,725000.0,10.0
2018-10-04,491.0,508.0,477.0,504.0,477.0,504.0,,5.0,2.0,725000.0,10.0,1450000.0,20.0
2018-10-05,488.0,498.0,489.0,489.0,487.0,487.0,-3.37,5.0,2.0,1087500.0,15.0,3625000.0,50.0
2018-10-08,,529.0,,,,,,,,,,3625000.0,50.0
2018-10-09,,475.0,,,,,,,,,,3625000.0,50.0
2018-10-10,447.0,515.0,447.0,447.0,447.0,447.0,,1.0,1.0,72500.0,1.0,3770000.0,52.0
2018-10-11,500.0,472.0,500.0,500.0,500.0,500.0,11.86,4.0,1.0,290000.0,4.0,3770000.0,52.0
2018-10-12,,448.0,,,,,,,,,,3770000.0,52.0
2018-10-15,,347.0,,,,,,,,,,3770000.0,52.0
2018-10-16,,293.0,,,,,,,,,,3770000.0,52.0
2018-10-17,,292.0,,,,,,,,,,3770000.0,52.0
2018-10-18,,319.0,,,,,,,,,,3770000.0,52.0
2018-10-19,,283.0,,,,,,,,,,3770000.0,52.0
2018-10-22,,253.0,,,,,,,,,,3770000.0,52.0
2018-10-23,,298.0,,,,,,,,,,3770000.0,52.0
2018-10-24,281.0,281.0,279.0,286.0,279.0,286.0,,1.0,2.0,290000.0,4.0,4205000.0,58.0
2018-10-25,,264.0,,,,,,,,,,4205000.0,58.0
2018-10-26,275.0,270.0,275.0,275.0,275.0,275.0,,1.0,1.0,72500.0,1.0,4205000.0,58.0
2018-10-29,240.0,251.0,240.0,240.0,240.0,240.0,-12.73,15.0,1.0,1087500.0,15.0,5945000.0,82.0
2018-10-30,,233.0,,,,,,,,,,5945000.0,82.0
2018-10-31,236.0,224.0,245.0,245.0,232.0,232.0,,10.0,3.0,2175000.0,30.0,7250000.0,100.0
2018-11-01,,209.0,,,,,,,,,,7250000.0,100.0
2018-11-02,,214.0,,,,,,,,,,7250000.0,100.0
2018-11-06,212.0,189.0,265.0,265.0,190.0,198.0,,1.0,5.0,435000.0,6.0,8120000.0,112.0
2018-11-07,199.0,192.0,195.0,202.0,195.0,200.0,1.01,1.0,6.0,435000.0,6.0,8990000.0,124.0
2018-11-08,,240.0,,,,,,,,,,8990000.0,124.0
2018-11-09,314.0,328.0,298.0,335.0,298.0,327.0,,2.0,7.0,797500.0,11.0,8990000.0,124.0
2018-11-12,320.0,338.0,314.0,324.0,314.0,321.0,-1.84,1.0,5.0,362500.0,5.0,9280000.0,128.0
2018-11-13,386.0,381.0,388.0,388.0,384.0,384.0,19.63,50.0,2.0,7250000.0,100.0,19575000.0,270.0
2018-11-14,369.0,224.0,356.0,375.0,356.0,375.0,-2.34,20.0,2.0,2175000.0,30.0,22330000.0,308.0
2018-11-15,185.0,155.0,185.0,185.0,170.0,185.0,-50.67,7.0,15.0,108822500.0,1501.0,239830000.0,3308.0
2018-11-16,141.0,107.0,143.0,149.0,98.0,98.0,-47.03,17.0,12.0,18632500.0,257.0,255200000.0,3520.0
2018-11-19,,109.0,,,,,,,,,,255200000.0,3520.0
2018-11-20,106.0,101.0,107.0,108.0,91.0,91.0,,1.0,3.0,870000.0,12.0,255055000.0,3518.0
2018-11-21,96.0,98.0,91.0,99.0,91.0,99.0,8.79,2.0,2.0,217500.0,3.0,255345000.0,3522.0
2018-11-22,93.0,88.0,93.0,97.0,93.0,97.0,-2.02,8.0,12.0,109330000.0,1508.0,41905000.0,578.0
2018-11-23,91.0,111.0,91.0,91.0,90.0,91.0,-6.19,20.0,3.0,2175000.0,30.0,38860000.0,536.0
2018-11-26,,142.0,,,,,,,,,,38860000.0,536.0
2018-11-27,122.0,126.0,126.0,126.0,105.0,105.0,,1.0,4.0,1812500.0,25.0,38860000.0,536.0
2018-11-28,142.0,155.0,142.0,146.0,139.0,146.0,39.05,1.0,6.0,2972500.0,41.0,39150000.0,540.0
2018-11-29,94.0,74.0,98.0,98.0,81.0,81.0,-44.52,1.0,5.0,580000.0,8.0,38280000.0,528.0
2018-11-30,113.0,104.0,117.0,117.0,104.0,104.0,28.4,1.0,5.0,3842500.0,53.0,41325000.0,570.0
2018-12-03,60.0,47.0,65.0,65.0,43.0,43.0,-58.65,1.0,13.0,2392500.0,33.0,43935000.0,606.0
2018-12-04,,51.0,,,,,,,,,,43935000.0,606.0
2018-12-05,,52.0,,,,,,,,,,43935000.0,606.0
2018-12-06,56.0,58.0,56.0,56.0,56.0,56.0,,1.0,1.0,72500.0,1.0,43790000.0,604.0
2018-12-07,43.0,26.0,43.0,43.0,43.0,43.0,-23.21,20.0,1.0,1450000.0,20.0,43790000.0,604.0
2018-12-10,19.0,20.0,19.0,19.0,19.0,19.0,-55.81,10.0,1.0,725000.0,10.0,42340000.0,584.0
2018-12-11,13.0,10.0,13.0,13.0,12.0,12.0,-36.84,4.0,2.0,1015000.0,14.0,42340000.0,584.0
2018-12-12,,10.0,,,,,,,,,,42340000.0,584.0
2018-12-13,6.0,5.0,6.0,6.0,6.0,6.0,,6.0,1.0,435000.0,6.0,41470000.0,572.0
2018-12-14,,4.0,,,,,,,,,,41470000.0,572.0
2018-12-17,,3.0,,,,,,,,,,41470000.0,572.0
2018-12-18,,2.0,,,,,,,,,,41470000.0,572.0
2018-12-19,5.0,1.0,5.0,5.0,4.0,4.0,,1.0,5.0,362500.0,5.0,41470000.0,572.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
