date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-17,,7357,,,,,,,,,,,
2021-05-18,,7412,,,,,,,,,,,
2021-05-19,,7527,,,,,,,,,,,
2021-05-20,,7742,,,,,,,,,,,
2021-05-21,,7759,,,,,,,,,,,
2021-05-24,,7792,,,,,,,,,,,
2021-05-25,,7771,,,,,,,,,,,
2021-05-26,,7689,,,,,,,,,,,
2021-05-27,,7786,,,,,,,,,,,
2021-05-28,,7978,,,,,,,,,,,
2021-05-31,,7810,,,,,,,,,,,
2021-06-01,,7780,,,,,,,,,,,
2021-06-02,,8053,,,,,,,,,,,
2021-06-03,,7996,,,,,,,,,,,
2021-06-04,,8371,,,,,,,,,,,
2021-06-07,,8334,,,,,,,,,,,
2021-06-08,,8778,,,,,,,,,,,
2021-06-09,,8834,,,,,,,,,,,
2021-06-10,,9263,,,,,,,,,,,
2021-06-11,,9128,,,,,,,,,,,
2021-06-14,,9110,,,,,,,,,,,
2021-06-15,,8881,,,,,,,,,,,
2021-06-16,,9308,,,,,,,,,,,
2021-06-17,,8935,,,,,,,,,,,
2021-06-18,,8547,,,,,,,,,,,
2021-06-21,,8129,,,,,,,,,,,
2021-06-22,,8157,,,,,,,,,,,
2021-06-23,,8715,,,,,,,,,,,
2021-06-24,1336.0,8915,240.0,8888.0,240.0,8888.0,,1.0,4.0,656000.0,8.0,1148000.0,14.0
2021-06-25,,9076,,,,,,,,,,1148000.0,14.0
2021-06-28,,9037,,,,,,,,,,1148000.0,14.0
2021-06-29,,8477,,,,,,,,,,1148000.0,14.0
2021-06-30,,8161,,,,,,,,,,1148000.0,14.0
2021-07-01,,7877,,,,,,,,,,1148000.0,14.0
2021-07-02,,7976,,,,,,,,,,1148000.0,14.0
2021-07-05,,7871,,,,,,,,,,1148000.0,14.0
2021-07-06,,7101,,,,,,,,,,1148000.0,14.0
2021-07-07,,6655,,,,,,,,,,1148000.0,14.0
2021-07-08,,6733,,,,,,,,,,1148000.0,14.0
2021-07-09,,7176,,,,,,,,,,1148000.0,14.0
2021-07-12,,7047,,,,,,,,,,1148000.0,14.0
2021-07-13,,7351,,,,,,,,,,1148000.0,14.0
2021-07-14,,7182,,,,,,,,,,1148000.0,14.0
2021-07-15,,7221,,,,,,,,,,1148000.0,14.0
2021-07-16,,7351,,,,,,,,,,1148000.0,14.0
2021-07-19,,6929,,,,,,,,,,1148000.0,14.0
2021-07-20,,6999,,,,,,,,,,1148000.0,14.0
2021-07-21,,7546,,,,,,,,,,1148000.0,14.0
2021-07-22,,7531,,,,,,,,,,1148000.0,14.0
2021-07-23,,7734,,,,,,,,,,1148000.0,14.0
2021-07-26,,7749,,,,,,,,,,1148000.0,14.0
2021-07-27,,7668,,,,,,,,,,1148000.0,14.0
2021-07-28,,7778,,,,,,,,,,1148000.0,14.0
2021-07-29,,8365,,,,,,,,,,1148000.0,14.0
2021-07-30,,8409,,,,,,,,,,1148000.0,14.0
2021-08-02,,8574,,,,,,,,,,1148000.0,14.0
2021-08-03,,8481,,,,,,,,,,1148000.0,14.0
2021-08-04,,8254,,,,,,,,,,1148000.0,14.0
2021-08-05,,8513,,,,,,,,,,1148000.0,14.0
2021-08-06,,8149,,,,,,,,,,1148000.0,14.0
2021-08-09,,7942,,,,,,,,,,1148000.0,14.0
2021-08-10,,7672,,,,,,,,,,1148000.0,14.0
2021-08-11,,7846,,,,,,,,,,1148000.0,14.0
2021-08-12,,8055,,,,,,,,,,1148000.0,14.0
2021-08-13,,8443,,,,,,,,,,1148000.0,14.0
2021-08-16,,8388,,,,,,,,,,1148000.0,14.0
2021-08-17,,8142,,,,,,,,,,1148000.0,14.0
2021-08-18,,7849,,,,,,,,,,1148000.0,14.0
2021-08-19,,7408,,,,,,,,,,1148000.0,14.0
2021-08-20,,7321,,,,,,,,,,1148000.0,14.0
2021-08-23,,7587,,,,,,,,,,1148000.0,14.0
2021-08-24,,7977,,,,,,,,,,1148000.0,14.0
2021-08-25,,7724,,,,,,,,,,1148000.0,14.0
2021-08-26,,7554,,,,,,,,,,1148000.0,14.0
2021-08-27,,8200,,,,,,,,,,1148000.0,14.0
2021-08-30,,8362,,,,,,,,,,1148000.0,14.0
2021-08-31,,8510,,,,,,,,,,1148000.0,14.0
2021-09-01,,8904,,,,,,,,,,1148000.0,14.0
2021-09-02,,9059,,,,,,,,,,1148000.0,14.0
2021-09-03,,9204,,,,,,,,,,1148000.0,14.0
2021-09-06,,8840,,,,,,,,,,1148000.0,14.0
2021-09-07,,8607,,,,,,,,,,1148000.0,14.0
2021-09-08,,8550,,,,,,,,,,1148000.0,14.0
2021-09-09,,9013,,,,,,,,,,1148000.0,14.0
2021-09-10,,8851,,,,,,,,,,1148000.0,14.0
2021-09-13,,9253,,,,,,,,,,1148000.0,14.0
2021-09-14,,9200,,,,,,,,,,1148000.0,14.0
2021-09-15,,9504,,,,,,,,,,1148000.0,14.0
2021-09-16,,9571,,,,,,,,,,,
