date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-21,,733.0,,,,,,,,,,,
2020-04-22,,1334.0,,,,,,,,,,,
2020-04-23,,1398.0,,,,,,,,,,,
2020-04-24,,1055.0,,,,,,,,,,,
2020-04-27,,1017.0,,,,,,,,,,,
2020-04-28,,1299.0,,,,,,,,,,,
2020-04-29,,1462.0,,,,,,,,,,,
2020-04-30,,1432.0,,,,,,,,,,,
2020-05-04,,775.0,,,,,,,,,,,
2020-05-05,,772.0,,,,,,,,,,,
2020-05-06,,940.0,,,,,,,,,,,
2020-05-07,,1653.0,,,,,,,,,,,
2020-05-08,,1713.0,,,,,,,,,,,
2020-05-12,,1390.0,,,,,,,,,,,
2020-05-13,,1229.0,,,,,,,,,,,
2020-05-14,,1093.0,,,,,,,,,,,
2020-05-15,,799.0,,,,,,,,,,,
2020-05-18,,1017.0,,,,,,,,,,,
2020-05-19,,1349.0,,,,,,,,,,,
2020-05-20,,1238.0,,,,,,,,,,,
2020-05-21,,1282.0,,,,,,,,,,,
2020-05-22,,1108.0,,,,,,,,,,,
2020-05-25,,1172.0,,,,,,,,,,,
2020-05-26,,1249.0,,,,,,,,,,,
2020-05-27,,1309.0,,,,,,,,,,,
2020-05-28,,1242.0,,,,,,,,,,,
2020-05-29,,1007.0,,,,,,,,,,,
2020-06-01,,1242.0,,,,,,,,,,,
2020-06-02,,1695.0,,,,,,,,,,,
2020-06-03,,1964.0,,,,,,,,,,,
2020-06-04,,1346.0,,,,,,,,,,,
2020-06-05,,1388.0,,,,,,,,,,,
2020-06-08,,1424.0,,,,,,,,,,,
2020-06-09,,1279.0,,,,,,,,,,,
2020-06-10,,1307.0,,,,,,,,,,,
2020-06-11,,1078.0,,,,,,,,,,,
2020-06-15,,1157.0,,,,,,,,,,,
2020-06-16,,1110.0,,,,,,,,,,,
2020-06-17,,962.0,,,,,,,,,,,
2020-06-18,,955.0,,,,,,,,,,,
2020-06-19,,1177.0,,,,,,,,,,,
2020-06-22,,1233.0,,,,,,,,,,,
2020-06-23,,1150.0,,,,,,,,,,,
2020-06-25,,1102.0,,,,,,,,,,,
2020-06-26,,1128.0,,,,,,,,,,,
2020-06-29,,939.0,,,,,,,,,,,
2020-06-30,,893.0,,,,,,,,,,,
2020-07-02,,901.0,,,,,,,,,,,
2020-07-03,,720.0,,,,,,,,,,,
2020-07-06,,772.0,,,,,,,,,,,
2020-07-07,,797.0,,,,,,,,,,,
2020-07-08,,797.0,,,,,,,,,,,
2020-07-09,,676.0,,,,,,,,,,,
2020-07-10,,724.0,,,,,,,,,,,
2020-07-13,,757.0,,,,,,,,,,,
2020-07-14,,665.0,,,,,,,,,,,
2020-07-15,,676.0,,,,,,,,,,,
2020-07-16,,646.0,,,,,,,,,,,
2020-07-17,,556.0,,,,,,,,,,,
2020-07-20,,695.0,,,,,,,,,,,
2020-07-21,,817.0,,,,,,,,,,,
2020-07-22,,907.0,,,,,,,,,,,
2020-07-23,,915.0,,,,,,,,,,,
2020-07-24,,701.0,,,,,,,,,,,
2020-07-27,,670.0,,,,,,,,,,,
2020-07-28,,563.0,,,,,,,,,,,
2020-07-29,,612.0,,,,,,,,,,,
2020-07-30,,483.0,,,,,,,,,,,
2020-07-31,,397.0,,,,,,,,,,,
2020-08-03,,440.0,,,,,,,,,,,
2020-08-04,,431.0,,,,,,,,,,,
2020-08-05,,566.0,,,,,,,,,,,
2020-08-06,,524.0,,,,,,,,,,,
2020-08-07,,493.0,,,,,,,,,,,
2020-08-10,,537.0,,,,,,,,,,,
2020-08-11,,437.0,,,,,,,,,,,
2020-08-12,,411.0,,,,,,,,,,,
2020-08-13,,424.0,,,,,,,,,,,
2020-08-14,,545.0,,,,,,,,,,,
2020-08-17,,497.0,,,,,,,,,,,
2020-08-18,,451.0,,,,,,,,,,,
2020-08-19,,462.0,,,,,,,,,,,
2020-08-20,,358.0,,,,,,,,,,,
2020-08-21,,346.0,,,,,,,,,,,
2020-08-24,,348.0,,,,,,,,,,,
2020-08-25,,400.0,,,,,,,,,,,
2020-08-26,,275.0,,,,,,,,,,,
2020-08-27,,372.0,,,,,,,,,,,
2020-08-28,,401.0,,,,,,,,,,,
2020-08-31,,279.0,,,,,,,,,,,
2020-09-01,,446.0,,,,,,,,,,,
2020-09-02,,355.0,,,,,,,,,,,
2020-09-03,,278.0,,,,,,,,,,,
2020-09-04,,295.0,,,,,,,,,,,
2020-09-07,,268.0,,,,,,,,,,,
2020-09-08,,227.0,,,,,,,,,,,
2020-09-09,,238.0,,,,,,,,,,,
2020-09-10,,271.0,,,,,,,,,,,
2020-09-11,,273.0,,,,,,,,,,,
2020-09-14,,232.0,,,,,,,,,,,
2020-09-15,,374.0,,,,,,,,,,,
2020-09-16,,305.0,,,,,,,,,,,
2020-09-17,,245.0,,,,,,,,,,,
2020-09-18,,275.0,,,,,,,,,,,
2020-09-21,,249.0,,,,,,,,,,,
2020-09-22,,213.0,,,,,,,,,,,
2020-09-23,,181.0,,,,,,,,,,,
2020-09-24,,206.0,,,,,,,,,,,
2020-09-25,,150.0,,,,,,,,,,,
2020-09-28,105.0,149.0,105.0,105.0,105.0,105.0,,1.0,1.0,65000.0,1.0,130000.0,2.0
2020-09-29,,174.0,,,,,,,,,,130000.0,2.0
2020-09-30,110.0,202.0,110.0,110.0,110.0,110.0,,1.0,1.0,65000.0,1.0,260000.0,4.0
2020-10-01,143.0,139.0,150.0,150.0,120.0,120.0,9.09,10.0,3.0,2925000.0,45.0,6110000.0,94.0
2020-10-02,150.0,160.0,150.0,150.0,150.0,150.0,25.0,20.0,1.0,1300000.0,20.0,6110000.0,94.0
2020-10-05,,196.0,,,,,,,,,,6110000.0,94.0
2020-10-06,150.0,171.0,150.0,150.0,150.0,150.0,,10.0,1.0,650000.0,10.0,7410000.0,114.0
2020-10-07,,181.0,,,,,,,,,,7410000.0,114.0
2020-10-08,150.0,173.0,150.0,150.0,150.0,150.0,,10.0,2.0,975000.0,15.0,9360000.0,144.0
2020-10-09,145.0,142.0,150.0,150.0,140.0,140.0,-6.67,10.0,4.0,1560000.0,24.0,12480000.0,192.0
2020-10-12,110.0,152.0,111.0,112.0,105.0,110.0,-21.43,10.0,7.0,3575000.0,55.0,19500000.0,300.0
2020-10-13,105.0,152.0,105.0,105.0,105.0,105.0,-4.54,10.0,1.0,650000.0,10.0,20800000.0,320.0
2020-10-14,,141.0,,,,,,,,,,20800000.0,320.0
2020-10-15,,129.0,,,,,,,,,,20800000.0,320.0
2020-10-16,,151.0,,,,,,,,,,20800000.0,320.0
2020-10-19,100.0,172.0,100.0,100.0,100.0,100.0,,10.0,1.0,650000.0,10.0,22100000.0,340.0
2020-10-20,100.0,119.0,100.0,100.0,100.0,100.0,,5.0,1.0,325000.0,5.0,22750000.0,350.0
2020-10-21,,110.0,,,,,,,,,,22750000.0,350.0
2020-10-22,,118.0,,,,,,,,,,22750000.0,350.0
2020-10-23,,126.0,,,,,,,,,,22750000.0,350.0
2020-10-26,,121.0,,,,,,,,,,22750000.0,350.0
2020-10-27,,119.0,,,,,,,,,,22750000.0,350.0
2020-10-28,,134.0,,,,,,,,,,22750000.0,350.0
2020-10-29,175.0,128.0,175.0,175.0,175.0,175.0,,3.0,1.0,195000.0,3.0,22750000.0,350.0
2020-10-30,,133.0,,,,,,,,,,22750000.0,350.0
2020-11-02,,97.0,,,,,,,,,,22750000.0,350.0
2020-11-03,,161.0,,,,,,,,,,22750000.0,350.0
2020-11-05,119.0,98.0,150.0,150.0,100.0,100.0,,2.0,12.0,11375000.0,175.0,40560000.0,624.0
2020-11-06,100.0,72.0,100.0,100.0,100.0,100.0,,2.0,1.0,130000.0,2.0,40820000.0,628.0
2020-11-09,50.0,47.0,50.0,50.0,50.0,50.0,-50.0,50.0,1.0,3250000.0,50.0,47320000.0,728.0
2020-11-10,95.0,82.0,95.0,95.0,95.0,95.0,90.0,20.0,1.0,1300000.0,20.0,49920000.0,768.0
2020-11-11,100.0,81.0,100.0,100.0,100.0,100.0,5.26,10.0,2.0,1300000.0,20.0,52520000.0,808.0
2020-11-12,,69.0,,,,,,,,,,52520000.0,808.0
2020-11-13,50.0,54.0,50.0,50.0,50.0,50.0,,50.0,1.0,3250000.0,50.0,59020000.0,908.0
2020-11-16,,28.0,,,,,,,,,,59020000.0,908.0
2020-11-17,89.0,64.0,89.0,89.0,89.0,89.0,,20.0,1.0,1300000.0,20.0,59020000.0,908.0
2020-11-18,89.0,85.0,87.0,90.0,87.0,90.0,1.12,260.0,5.0,41275000.0,635.0,129220000.0,1988.0
2020-11-19,77.0,74.0,77.0,77.0,77.0,77.0,-14.44,9.0,2.0,650000.0,10.0,130520000.0,2008.0
2020-11-20,77.0,68.0,77.0,77.0,77.0,77.0,,5.0,1.0,325000.0,5.0,131170000.0,2018.0
2020-11-23,,61.0,,,,,,,,,,131170000.0,2018.0
2020-11-24,,72.0,,,,,,,,,,131170000.0,2018.0
2020-11-25,80.0,70.0,80.0,80.0,80.0,80.0,,970.0,3.0,65650000.0,1010.0,262470000.0,4038.0
2020-11-26,,75.0,,,,,,,,,,262470000.0,4038.0
2020-11-27,,53.0,,,,,,,,,,262470000.0,4038.0
2020-11-30,80.0,66.0,80.0,80.0,80.0,80.0,,100.0,1.0,6500000.0,100.0,275470000.0,4238.0
2020-12-01,89.0,55.0,89.0,89.0,89.0,89.0,11.25,3.0,1.0,195000.0,3.0,275860000.0,4244.0
2020-12-02,,36.0,,,,,,,,,,275860000.0,4244.0
2020-12-03,79.0,55.0,41.0,85.0,41.0,83.0,,40.0,9.0,29770000.0,458.0,322400000.0,4960.0
2020-12-04,51.0,62.0,82.0,83.0,50.0,55.0,-33.74,100.0,25.0,394940000.0,6076.0,1084200000.0,16680.0
2020-12-07,94.0,88.0,80.0,100.0,80.0,84.0,52.73,2.0,15.0,67600000.0,1040.0,1171300000.0,18020.0
2020-12-08,95.0,105.0,105.0,105.0,90.0,105.0,25.0,34.0,9.0,17095000.0,263.0,1184170000.0,18218.0
2020-12-09,102.0,96.0,104.0,105.0,60.0,105.0,,2.0,5.0,1235000.0,19.0,1185470000.0,18238.0
2020-12-10,99.0,112.0,80.0,99.0,80.0,99.0,-5.71,100.0,2.0,6565000.0,101.0,1198600000.0,18440.0
2020-12-11,100.0,108.0,114.0,114.0,80.0,99.0,,5.0,9.0,48360000.0,744.0,1200810000.0,18474.0
2020-12-14,109.0,96.0,107.0,116.0,100.0,100.0,1.01,1.0,11.0,65130000.0,1002.0,1215890000.0,18706.0
2020-12-15,91.0,87.0,99.0,100.0,88.0,88.0,-12.0,1022.0,12.0,308360000.0,4744.0,1627340000.0,25036.0
2020-12-16,80.0,88.0,90.0,105.0,80.0,80.0,-9.09,198.0,8.0,79040000.0,1216.0,1629030000.0,25062.0
2020-12-17,85.0,94.0,75.0,90.0,60.0,85.0,6.25,20.0,106.0,1220180000.0,18772.0,3548740000.0,54596.0
2020-12-18,85.0,87.0,85.0,105.0,85.0,104.0,22.35,3.0,10.0,34710000.0,534.0,3612830000.0,55582.0
2020-12-21,89.0,65.0,85.0,103.0,60.0,62.0,-40.38,5.0,17.0,14300000.0,220.0,3613090000.0,55586.0
2020-12-22,77.0,63.0,75.0,87.0,60.0,60.0,-3.23,200.0,12.0,80925000.0,1245.0,3700320000.0,56928.0
2020-12-23,77.0,66.0,78.0,79.0,76.0,76.0,26.67,1.0,5.0,13910000.0,214.0,3727490000.0,57346.0
2020-12-24,80.0,63.0,80.0,80.0,80.0,80.0,5.26,50.0,1.0,3250000.0,50.0,3727490000.0,57346.0
2020-12-25,,66.0,,,,,,,,,,3727490000.0,57346.0
2020-12-28,55.0,68.0,55.0,55.0,55.0,55.0,,1.0,1.0,65000.0,1.0,3727490000.0,57346.0
2020-12-29,65.0,63.0,65.0,65.0,65.0,65.0,18.18,17.0,5.0,1950000.0,30.0,3727490000.0,57346.0
2020-12-30,61.0,64.0,65.0,75.0,50.0,50.0,-23.08,7.0,10.0,13910000.0,214.0,3739710000.0,57534.0
2021-01-04,66.0,60.0,74.0,74.0,51.0,51.0,2.0,95.0,5.0,19500000.0,300.0,3764930000.0,57922.0
2021-01-05,41.0,52.0,41.0,69.0,41.0,48.0,-5.88,1.0,4.0,6630000.0,102.0,3765060000.0,57924.0
2021-01-06,60.0,47.0,60.0,60.0,51.0,51.0,6.25,2.0,5.0,16705000.0,257.0,3777800000.0,58120.0
2021-01-08,45.0,44.0,51.0,51.0,44.0,44.0,-13.72,5.0,29.0,70980000.0,1092.0,3787550000.0,58270.0
2021-01-11,46.0,32.0,43.0,50.0,39.0,39.0,-11.36,10.0,18.0,65650000.0,1010.0,3899090000.0,59986.0
2021-01-12,44.0,42.0,44.0,44.0,38.0,38.0,-2.56,5.0,7.0,33865000.0,521.0,3962920000.0,60968.0
2021-01-13,40.0,34.0,42.0,43.0,35.0,35.0,-7.9,3.0,15.0,4940000.0,76.0,3958500000.0,60900.0
2021-01-14,38.0,38.0,38.0,39.0,38.0,38.0,8.57,1000.0,5.0,74425000.0,1145.0,4107350000.0,63190.0
2021-01-15,36.0,33.0,35.0,37.0,35.0,37.0,-2.63,20.0,7.0,11050000.0,170.0,4117100000.0,63340.0
2021-01-18,33.0,27.0,26.0,33.0,26.0,33.0,-10.81,100.0,2.0,6565000.0,101.0,4129970000.0,63538.0
2021-01-19,27.0,25.0,25.0,33.0,25.0,33.0,,49.0,4.0,16250000.0,250.0,4162470000.0,64038.0
2021-01-20,29.0,28.0,25.0,33.0,25.0,30.0,-9.09,5.0,14.0,76115000.0,1171.0,4314700000.0,66380.0
2021-01-21,23.0,24.0,30.0,30.0,19.0,29.0,-3.33,1.0,9.0,3575000.0,55.0,4310800000.0,66320.0
2021-01-22,26.0,18.0,26.0,26.0,26.0,26.0,-10.34,50.0,1.0,3250000.0,50.0,4317300000.0,66420.0
2021-01-25,20.0,18.0,20.0,20.0,19.0,20.0,-23.08,138.0,9.0,71240000.0,1096.0,4439630000.0,68302.0
2021-01-26,14.0,15.0,17.0,17.0,13.0,13.0,-35.0,50.0,4.0,4225000.0,65.0,4441580000.0,68332.0
2021-01-27,19.0,14.0,13.0,19.0,13.0,19.0,46.15,300.0,2.0,19565000.0,301.0,4480580000.0,68932.0
2021-01-28,13.0,9.0,13.0,13.0,12.0,12.0,-36.84,2.0,2.0,390000.0,6.0,4481100000.0,68940.0
2021-01-29,17.0,10.0,15.0,17.0,11.0,15.0,25.0,5.0,4.0,65390000.0,1006.0,4610320000.0,70928.0
2021-02-01,,10.0,,,,,,,,,,4610320000.0,70928.0
2021-02-02,10.0,7.0,10.0,10.0,10.0,10.0,,500.0,6.0,201500000.0,3100.0,4740320000.0,72928.0
2021-02-03,8.0,8.0,7.0,10.0,7.0,10.0,,10.0,2.0,1950000.0,30.0,4744220000.0,72988.0
2021-02-04,,8.0,,,,,,,,,,4744220000.0,72988.0
2021-02-05,11.0,5.0,12.0,24.0,7.0,7.0,,43.0,13.0,20995000.0,323.0,4757870000.0,73198.0
2021-02-08,14.0,5.0,18.0,18.0,10.0,10.0,42.86,1.0,9.0,585000.0,9.0,4757220000.0,73188.0
2021-02-09,16.0,8.0,18.0,22.0,6.0,6.0,-40.0,1.0,11.0,5135000.0,79.0,4757220000.0,73188.0
2021-02-10,,9.0,,,,,,,,,,4757220000.0,73188.0
2021-02-11,7.0,8.0,8.0,10.0,7.0,10.0,,1.0,6.0,2340000.0,36.0,4761770000.0,73258.0
2021-02-12,10.0,6.0,10.0,11.0,9.0,10.0,,100.0,5.0,7280000.0,112.0,4774900000.0,73460.0
2021-02-15,8.0,7.0,6.0,10.0,6.0,10.0,,50.0,3.0,6500000.0,100.0,4787900000.0,73660.0
2021-02-16,8.0,6.0,8.0,8.0,8.0,8.0,-20.0,1.0,1.0,65000.0,1.0,4787900000.0,73660.0
2021-02-17,11.0,7.0,11.0,11.0,11.0,11.0,37.5,1.0,1.0,65000.0,1.0,4787900000.0,73660.0
2021-02-18,,9.0,,,,,,,,,,4787900000.0,73660.0
2021-02-19,10.0,8.0,11.0,16.0,9.0,16.0,,1.0,8.0,17680000.0,272.0,4794660000.0,73764.0
2021-02-20,,7.0,,,,,,,,,,4794660000.0,73764.0
2021-02-22,6.0,6.0,8.0,8.0,6.0,6.0,,20.0,12.0,2990000.0,46.0,4795570000.0,73778.0
2021-02-24,5.0,6.0,5.0,5.0,5.0,5.0,-16.67,20.0,1.0,1300000.0,20.0,4792970000.0,73738.0
2021-02-25,5.0,7.0,5.0,9.0,5.0,6.0,20.0,10.0,13.0,82095000.0,1263.0,4801030000.0,73862.0
2021-02-26,,7.0,,,,,,,,,,4801030000.0,73862.0
2021-03-01,7.0,7.0,7.0,7.0,7.0,7.0,,90.0,1.0,5850000.0,90.0,4801030000.0,73862.0
2021-03-02,6.0,6.0,6.0,6.0,5.0,5.0,-28.57,4.0,2.0,6760000.0,104.0,4813510000.0,74054.0
2021-03-03,3.0,7.0,5.0,5.0,1.0,1.0,-80.0,133.0,6.0,34385000.0,529.0,4744740000.0,72996.0
2021-03-04,1.0,5.0,1.0,1.0,1.0,1.0,,10.0,1.0,650000.0,10.0,4743440000.0,72976.0
2021-03-05,4.0,7.0,4.0,4.0,4.0,4.0,300.0,10.0,2.0,975000.0,15.0,4741490000.0,72946.0
2021-03-09,4.0,2.0,4.0,8.0,4.0,8.0,100.0,2.0,16.0,99905000.0,1537.0,4719000000.0,72600.0
2021-03-10,4.0,2.0,4.0,4.0,1.0,1.0,-87.5,8.0,6.0,191425000.0,2945.0,4717960000.0,72584.0
2021-03-11,1.0,2.0,1.0,1.0,1.0,1.0,,100.0,1.0,6500000.0,100.0,4704960000.0,72384.0
2021-03-12,1.0,2.0,1.0,4.0,1.0,4.0,300.0,1.0,2.0,5265000.0,81.0,4694430000.0,72222.0
2021-03-15,,1.0,,,,,,,,,,4694430000.0,72222.0
2021-03-16,,1.0,,,,,,,,,,4694430000.0,72222.0
2021-03-17,,1.0,,,,,,,,,,4694430000.0,72222.0
2021-03-18,,,,,,,,,,,,,
