date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-01,,6868,,,,,,,,,,,
2017-06-02,,6589,,,,,,,,,,,
2017-06-05,,6645,,,,,,,,,,,
2017-06-06,,6669,,,,,,,,,,,
2017-06-07,,6348,,,,,,,,,,,
2017-06-08,,6419,,,,,,,,,,,
2017-06-09,,6270,,,,,,,,,,,
2017-06-13,,6357,,,,,,,,,,,
2017-06-14,,6248,,,,,,,,,,,
2017-06-15,,5627,,,,,,,,,,,
2017-06-16,,5546,,,,,,,,,,,
2017-06-19,,5190,,,,,,,,,,,
2017-06-20,,4121,,,,,,,,,,,
2017-06-21,,3953,,,,,,,,,,,
2017-06-22,,4035,,,,,,,,,,,
2017-06-23,,4374,,,,,,,,,,,
2017-06-26,,4763,,,,,,,,,,,
2017-06-27,,4827,,,,,,,,,,,
2017-06-28,,4434,,,,,,,,,,,
2017-06-29,,4665,,,,,,,,,,,
2017-06-30,,4700,,,,,,,,,,,
2017-07-03,,4452,,,,,,,,,,,
2017-07-04,,4508,,,,,,,,,,,
2017-07-05,,3876,,,,,,,,,,,
2017-07-06,,4101,,,,,,,,,,,
2017-07-07,,3644,,,,,,,,,,,
2017-07-10,,3771,,,,,,,,,,,
2017-07-11,,3368,,,,,,,,,,,
2017-07-12,,4038,,,,,,,,,,,
2017-07-13,,4019,,,,,,,,,,,
2017-07-14,,4634,,,,,,,,,,,
2017-07-17,,4470,,,,,,,,,,,
2017-07-18,,4688,,,,,,,,,,,
2017-07-19,,4810,,,,,,,,,,,
2017-07-20,,4738,,,,,,,,,,,
2017-07-21,,4682,,,,,,,,,,,
2017-07-24,,4037,,,,,,,,,,,
2017-07-25,,4051,,,,,,,,,,,
2017-07-26,,4348,,,,,,,,,,,
2017-07-27,,4486,,,,,,,,,,,
2017-07-28,,4355,,,,,,,,,,,
2017-07-31,,3982,,,,,,,,,,,
2017-08-01,,3823,,,,,,,,,,,
2017-08-02,,3615,,,,,,,,,,,
2017-08-03,,3900,,,,,,,,,,,
2017-08-04,,4048,,,,,,,,,,,
2017-08-07,,3966,,,,,,,,,,,
2017-08-08,,4199,,,,,,,,,,,
2017-08-09,,3907,,,,,,,,,,,
2017-08-10,,3976,,,,,,,,,,,
2017-08-11,,3996,,,,,,,,,,,
2017-08-14,,4334,,,,,,,,,,,
2017-08-15,,4144,,,,,,,,,,,
2017-08-16,,4379,,,,,,,,,,,
2017-08-17,,4582,,,,,,,,,,,
2017-08-18,,4592,,,,,,,,,,,
2017-08-21,,4697,,,,,,,,,,,
2017-08-22,,4741,,,,,,,,,,,
2017-08-23,,4721,,,,,,,,,,,
2017-08-24,,4579,,,,,,,,,,,
2017-08-25,,4981,,,,,,,,,,,
2017-08-28,,5168,,,,,,,,,,,
2017-08-29,,5071,,,,,,,,,,,
2017-08-30,,5373,,,,,,,,,,,
2017-08-31,,5622,,,,,,,,,,,
2017-09-01,,6189,,,,,,,,,,,
2017-09-04,,5881,,,,,,,,,,,
2017-09-05,,6330,,,,,,,,,,,
2017-09-06,,6349,,,,,,,,,,,
2017-09-07,,6694,,,,,,,,,,,
2017-09-08,,6457,,,,,,,,,,,
2017-09-11,,6543,,,,,,,,,,,
2017-09-12,,6042,,,,,,,,,,,
2017-09-13,,5884,,,,,,,,,,,
2017-09-14,,6290,,,,,,,,,,,
2017-09-15,,6186,,,,,,,,,,,
2017-09-18,,5817,,,,,,,,,,,
2017-09-19,,5592,,,,,,,,,,,
2017-09-20,,6037,,,,,,,,,,,
2017-09-21,,5852,,,,,,,,,,,
2017-09-22,,6325,,,,,,,,,,,
2017-09-25,,6201,,,,,,,,,,,
2017-09-26,,5992,,,,,,,,,,,
2017-09-27,,5791,,,,,,,,,,,
2017-09-28,,5917,,,,,,,,,,,
2017-09-29,,6365,,,,,,,,,,,
2017-10-02,,5983,,,,,,,,,,,
2017-10-03,,5970,,,,,,,,,,,
2017-10-04,,6323,,,,,,,,,,,
2017-10-05,,6372,,,,,,,,,,,
2017-10-06,,5747,,,,,,,,,,,
2017-10-09,,5618,,,,,,,,,,,
2017-10-10,,5973,,,,,,,,,,,
2017-10-11,,6023,,,,,,,,,,,
2017-10-12,,6237,,,,,,,,,,,
2017-10-13,,6766,,,,,,,,,,,
2017-10-16,,6608,,,,,,,,,,,
2017-10-17,,6444,,,,,,,,,,,
2017-10-18,,6451,,,,,,,,,,,
2017-10-19,,6614,,,,,,,,,,,
2017-10-20,,6452,,,,,,,,,,,
2017-10-23,,6485,,,,,,,,,,,
2017-10-24,,6387,,,,,,,,,,,
2017-10-25,,6270,,,,,,,,,,,
2017-10-26,,6346,,,,,,,,,,,
2017-10-27,,5829,,,,,,,,,,,
2017-10-30,,6171,,,,,,,,,,,
2017-10-31,,5692,,,,,,,,,,,
2017-11-01,,5859,,,,,,,,,,,
2017-11-02,,5747,,,,,,,,,,,
2017-11-03,,5075,,,,,,,,,,,
2017-11-07,,5031,,,,,,,,,,,
2017-11-08,,4952,,,,,,,,,,,
2017-11-09,,4977,,,,,,,,,,,
2017-11-10,,5143,,,,,,,,,,,
2017-11-13,,4824,,,,,,,,,,,
2017-11-14,,4268,,,,,,,,,,,
2017-11-15,,4155,,,,,,,,,,,
2017-11-16,,4603,,,,,,,,,,,
2017-11-17,,4973,,,,,,,,,,,
2017-11-20,,4795,,,,,,,,,,,
2017-11-21,,5081,,,,,,,,,,,
2017-11-22,,5563,,,,,,,,,,,
2017-11-23,,5854,,,,,,,,,,,
2017-11-24,,5864,,,,,,,,,,,
2017-11-27,,6071,,,,,,,,,,,
2017-11-28,,5892,,,,,,,,,,,
2017-11-29,,5811,,,,,,,,,,,
2017-11-30,,5843,,,,,,,,,,,
2017-12-01,,5828,,,,,,,,,,,
2017-12-04,,5469,,,,,,,,,,,
2017-12-05,,5649,,,,,,,,,,,
2017-12-06,,5224,,,,,,,,,,,
2017-12-07,,5213,,,,,,,,,,,
2017-12-08,,5159,,,,,,,,,,,
2017-12-11,,5265,,,,,,,,,,,
2017-12-12,,5225,,,,,,,,,,,
2017-12-13,,5608,,,,,,,,,,,
2017-12-14,,5667,,,,,,,,,,,
2017-12-15,,5650,,,,,,,,,,,
2017-12-18,,5882,,,,,,,,,,,
2017-12-19,,5695,,,,,,,,,,,
2017-12-20,,5832,,,,,,,,,,,
2017-12-21,,5938,,,,,,,,,,,
2017-12-22,,5938,,,,,,,,,,,
