date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-10,,14473,,,,,,,,,,,
2019-12-11,,14381,,,,,,,,,,,
2019-12-12,,15312,,,,,,,,,,,
2019-12-13,,15288,,,,,,,,,,,
2019-12-16,,15679,,,,,,,,,,,
2019-12-17,,15616,,,,,,,,,,,
2019-12-18,,15550,,,,,,,,,,,
2019-12-19,,15781,,,,,,,,,,,
2019-12-20,,15838,,,,,,,,,,,
2019-12-23,,15867,,,,,,,,,,,
2019-12-24,,16187,,,,,,,,,,,
2019-12-25,,16410,,,,,,,,,,,
2019-12-26,,15979,,,,,,,,,,,
2019-12-27,,16100,,,,,,,,,,,
2019-12-30,,16346,,,,,,,,,,,
2020-01-03,,16283,,,,,,,,,,,
2020-01-06,,16395,,,,,,,,,,,
2020-01-08,,16607,,,,,,,,,,,
2020-01-09,,16933,,,,,,,,,,,
2020-01-10,,17272,,,,,,,,,,,
2020-01-13,,17005,,,,,,,,,,,
2020-01-14,,16917,,,,,,,,,,,
2020-01-15,,16792,,,,,,,,,,,
2020-01-16,,16771,,,,,,,,,,,
2020-01-17,,16877,,,,,,,,,,,
2020-01-20,,16798,,,,,,,,,,,
2020-01-21,,16527,,,,,,,,,,,
2020-01-22,,16406,,,,,,,,,,,
2020-01-23,,16434,,,,,,,,,,,
2020-01-24,,16448,,,,,,,,,,,
2020-01-27,,15434,,,,,,,,,,,
2020-01-28,,16006,,,,,,,,,,,
2020-01-29,,15637,,,,,,,,,,,
2020-01-30,,15086,,,,,,,,,,,
2020-01-31,,14585,,,,,,,,,,,
2020-02-03,,14888,,,,,,,,,,,
2020-02-04,,15445,,,,,,,,,,,
2020-02-05,,15625,,,,,,,,,,,
2020-02-06,,15182,,,,,,,,,,,
2020-02-07,,14452,,,,,,,,,,,
2020-02-10,,14436,,,,,,,,,,,
2020-02-11,,15254,,,,,,,,,,,
2020-02-12,,15480,,,,,,,,,,,
2020-02-13,,15147,,,,,,,,,,,
2020-02-14,,15096,,,,,,,,,,,
2020-02-17,,15180,,,,,,,,,,,
2020-02-18,,14689,,,,,,,,,,,
2020-02-19,,15008,,,,,,,,,,,
2020-02-20,,14611,,,,,,,,,,,
2020-02-21,,14467,,,,,,,,,,,
2020-02-25,,13264,,,,,,,,,,,
2020-02-26,,13697,,,,,,,,,,,
2020-02-27,,12379,,,,,,,,,,,
2020-02-28,,11377,,,,,,,,,,,
2020-03-02,,11705,,,,,,,,,,,
2020-03-03,,13113,,,,,,,,,,,
2020-03-04,,12493,,,,,,,,,,,
2020-03-05,,11517,,,,,,,,,,,
2020-03-06,,10479,,,,,,,,,,,
2020-03-10,,7617,,,,,,,,,,,
2020-03-11,,7071,,,,,,,,,,,
2020-03-12,,6737,,,,,,,,,,,
2020-03-13,,7089,,,,,,,,,,,
2020-03-16,,6966,,,,,,,,,,,
2020-03-17,,6644,,,,,,,,,,,
2020-03-18,,4938,,,,,,,,,,,
2020-03-19,4094.0,4614,4800.0,4800.0,3850.0,3850.0,,1.0,4.0,560000.0,7.0,1120000.0,14.0
2020-03-20,,4428,,,,,,,,,,1120000.0,14.0
2020-03-23,3941.0,3894,3995.0,4222.0,3667.0,4000.0,,1.0,10.0,20240000.0,253.0,33600000.0,420.0
2020-03-24,4121.0,4161,4061.0,4597.0,4061.0,4597.0,14.92,1.0,2.0,720000.0,9.0,33600000.0,420.0
2020-03-25,,3687,,,,,,,,,,33600000.0,420.0
2020-03-26,,4586,,,,,,,,,,33600000.0,420.0
2020-03-27,4034.0,3556,4290.0,4290.0,3708.0,3708.0,,1.0,3.0,320000.0,4.0,33920000.0,424.0
2020-03-30,3493.0,3334,3300.0,3563.0,3300.0,3350.0,-9.66,5.0,5.0,1680000.0,21.0,34880000.0,436.0
2020-03-31,4047.0,4243,4053.0,4053.0,4041.0,4041.0,20.63,3.0,2.0,480000.0,6.0,34880000.0,436.0
2020-04-01,4210.0,3956,4210.0,4210.0,4210.0,4210.0,4.18,1.0,1.0,80000.0,1.0,34880000.0,436.0
2020-04-02,3910.0,4698,3910.0,3910.0,3910.0,3910.0,-7.13,1.0,1.0,80000.0,1.0,34880000.0,436.0
2020-04-03,,4893,,,,,,,,,,34880000.0,436.0
2020-04-06,5258.0,5289,4765.0,5350.0,4765.0,5350.0,,3.0,3.0,560000.0,7.0,34720000.0,434.0
2020-04-07,5771.0,5831,5760.0,5800.0,5700.0,5800.0,8.41,4.0,4.0,720000.0,9.0,33760000.0,422.0
2020-04-08,,5786,,,,,,,,,,33760000.0,422.0
2020-04-09,6900.0,6956,6600.0,7000.0,6600.0,7000.0,,1.0,4.0,320000.0,4.0,33440000.0,418.0
2020-04-10,,6842,,,,,,,,,,33440000.0,418.0
2020-04-13,,6921,,,,,,,,,,33440000.0,418.0
2020-04-14,,7293,,,,,,,,,,33440000.0,418.0
2020-04-15,,5865,,,,,,,,,,33440000.0,418.0
2020-04-16,,6560,,,,,,,,,,33440000.0,418.0
2020-04-17,,6665,,,,,,,,,,33440000.0,418.0
2020-04-20,,6410,,,,,,,,,,33440000.0,418.0
2020-04-21,,4999,,,,,,,,,,33440000.0,418.0
2020-04-22,,5483,,,,,,,,,,33440000.0,418.0
2020-04-23,,6573,,,,,,,,,,33440000.0,418.0
2020-04-24,,6561,,,,,,,,,,33440000.0,418.0
2020-04-27,,6109,,,,,,,,,,33440000.0,418.0
2020-04-28,,6463,,,,,,,,,,33440000.0,418.0
2020-04-29,,7078,,,,,,,,,,33440000.0,418.0
2020-04-30,,6546,,,,,,,,,,33440000.0,418.0
2020-05-04,,5517,,,,,,,,,,33440000.0,418.0
2020-05-05,,6507,,,,,,,,,,33440000.0,418.0
2020-05-06,,5842,,,,,,,,,,33440000.0,418.0
2020-05-07,,6499,,,,,,,,,,33440000.0,418.0
2020-05-08,,7041,,,,,,,,,,33440000.0,418.0
2020-05-12,,7001,,,,,,,,,,33440000.0,418.0
2020-05-13,,6357,,,,,,,,,,33440000.0,418.0
2020-05-14,,6298,,,,,,,,,,33440000.0,418.0
2020-05-15,,6447,,,,,,,,,,33440000.0,418.0
2020-05-18,,7334,,,,,,,,,,33440000.0,418.0
2020-05-19,,7387,,,,,,,,,,33440000.0,418.0
2020-05-20,,8507,,,,,,,,,,33440000.0,418.0
2020-05-21,,8760,,,,,,,,,,33440000.0,418.0
2020-05-22,,7978,,,,,,,,,,33440000.0,418.0
2020-05-25,,8166,,,,,,,,,,33440000.0,418.0
2020-05-26,,8852,,,,,,,,,,33440000.0,418.0
2020-05-27,,8512,,,,,,,,,,33440000.0,418.0
2020-05-28,,9143,,,,,,,,,,33440000.0,418.0
2020-05-29,,9058,,,,,,,,,,33440000.0,418.0
2020-06-01,,10121,,,,,,,,,,33440000.0,418.0
2020-06-02,,10544,,,,,,,,,,33440000.0,418.0
2020-06-03,,11000,,,,,,,,,,33440000.0,418.0
2020-06-04,,10182,,,,,,,,,,33440000.0,418.0
2020-06-05,,11002,,,,,,,,,,33440000.0,418.0
2020-06-08,,11023,,,,,,,,,,33440000.0,418.0
2020-06-09,,10906,,,,,,,,,,33440000.0,418.0
2020-06-10,,10797,,,,,,,,,,33440000.0,418.0
2020-06-11,,9829,,,,,,,,,,33440000.0,418.0
2020-06-15,,9572,,,,,,,,,,33440000.0,418.0
2020-06-16,,9799,,,,,,,,,,33440000.0,418.0
2020-06-17,,9826,,,,,,,,,,33440000.0,418.0
2020-06-18,9922.0,9876,9850.0,10250.0,9850.0,10101.0,,1.0,3.0,720000.0,9.0,34880000.0,436.0
2020-06-19,10101.0,10087,10101.0,10101.0,10101.0,10101.0,,1.0,14.0,1120000.0,14.0,37120000.0,464.0
2020-06-22,,10336,,,,,,,,,,37120000.0,464.0
2020-06-23,,10978,,,,,,,,,,37120000.0,464.0
2020-06-25,,10368,,,,,,,,,,37120000.0,464.0
2020-06-26,,9873,,,,,,,,,,37120000.0,464.0
2020-06-29,,9354,,,,,,,,,,37120000.0,464.0
2020-06-30,8500.0,8432,8600.0,8600.0,8450.0,8450.0,,2.0,3.0,320000.0,4.0,37120000.0,464.0
2020-07-02,,9209,,,,,,,,,,37120000.0,464.0
2020-07-03,8938.0,8264,9180.0,9195.0,8350.0,8350.0,,2.0,4.0,800000.0,10.0,36160000.0,452.0
2020-07-06,,8135,,,,,,,,,,36160000.0,452.0
2020-07-07,,8406,,,,,,,,,,36160000.0,452.0
2020-07-08,,8564,,,,,,,,,,36160000.0,452.0
2020-07-09,,8726,,,,,,,,,,36160000.0,452.0
2020-07-10,,8959,,,,,,,,,,36160000.0,452.0
2020-07-13,,9193,,,,,,,,,,36160000.0,452.0
2020-07-14,,8778,,,,,,,,,,36160000.0,452.0
2020-07-15,,8768,,,,,,,,,,36160000.0,452.0
2020-07-16,,8530,,,,,,,,,,36160000.0,452.0
2020-07-17,8100.0,7996,8200.0,8200.0,8000.0,8000.0,,42.0,2.0,6720000.0,84.0,42080000.0,526.0
2020-07-20,,8384,,,,,,,,,,42080000.0,526.0
2020-07-21,,9127,,,,,,,,,,42080000.0,526.0
2020-07-22,,8602,,,,,,,,,,42080000.0,526.0
2020-07-23,,8522,,,,,,,,,,42080000.0,526.0
2020-07-24,,8027,,,,,,,,,,42080000.0,526.0
2020-07-27,,8009,,,,,,,,,,42080000.0,526.0
2020-07-28,,7295,,,,,,,,,,42080000.0,526.0
2020-07-29,,7288,,,,,,,,,,42080000.0,526.0
2020-07-30,,6249,,,,,,,,,,42080000.0,526.0
2020-07-31,,5646,,,,,,,,,,42080000.0,526.0
2020-08-03,,6512,,,,,,,,,,42080000.0,526.0
2020-08-04,,6376,,,,,,,,,,42080000.0,526.0
2020-08-05,,7069,,,,,,,,,,42080000.0,526.0
2020-08-06,,6415,,,,,,,,,,42080000.0,526.0
2020-08-07,,6279,,,,,,,,,,42080000.0,526.0
2020-08-10,,6312,,,,,,,,,,42080000.0,526.0
2020-08-11,,6883,,,,,,,,,,42080000.0,526.0
2020-08-12,,6276,,,,,,,,,,42080000.0,526.0
2020-08-13,,6718,,,,,,,,,,42080000.0,526.0
2020-08-14,,7005,,,,,,,,,,42080000.0,526.0
2020-08-17,,6432,,,,,,,,,,42080000.0,526.0
2020-08-18,,6670,,,,,,,,,,42080000.0,526.0
2020-08-19,,6786,,,,,,,,,,42080000.0,526.0
2020-08-20,,5885,,,,,,,,,,42080000.0,526.0
2020-08-21,,5199,,,,,,,,,,42080000.0,526.0
2020-08-24,,5480,,,,,,,,,,42080000.0,526.0
2020-08-25,,4735,,,,,,,,,,42080000.0,526.0
2020-08-26,,4509,,,,,,,,,,42080000.0,526.0
2020-08-27,,5009,,,,,,,,,,42080000.0,526.0
2020-08-28,,5705,,,,,,,,,,42080000.0,526.0
2020-08-31,,5632,,,,,,,,,,42080000.0,526.0
2020-09-01,,6422,,,,,,,,,,42080000.0,526.0
2020-09-02,,4474,,,,,,,,,,42080000.0,526.0
2020-09-03,,4553,,,,,,,,,,42080000.0,526.0
2020-09-04,,4597,,,,,,,,,,42080000.0,526.0
2020-09-07,,4286,,,,,,,,,,42080000.0,526.0
2020-09-08,3800.0,3552,3800.0,3800.0,3800.0,3800.0,,1.0,1.0,80000.0,1.0,42080000.0,526.0
2020-09-09,,4591,,,,,,,,,,42080000.0,526.0
2020-09-10,,4929,,,,,,,,,,42080000.0,526.0
2020-09-11,,5010,,,,,,,,,,42080000.0,526.0
2020-09-14,,4888,,,,,,,,,,42080000.0,526.0
2020-09-15,4715.0,5064,4726.0,4726.0,4687.0,4700.0,,1.0,4.0,480000.0,6.0,42880000.0,536.0
2020-09-16,,5131,,,,,,,,,,42880000.0,536.0
2020-09-17,,4845,,,,,,,,,,,
2020-09-18,,4845,,,,,,,,,,,
