date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-29,,6413.0,,,,,,,,,,,
2017-06-30,,5992.0,,,,,,,,,,,
2017-07-03,,5935.0,,,,,,,,,,,
2017-07-04,,5885.0,,,,,,,,,,,
2017-07-05,,6557.0,,,,,,,,,,,
2017-07-06,,6414.0,,,,,,,,,,,
2017-07-07,,7029.0,,,,,,,,,,,
2017-07-10,,6888.0,,,,,,,,,,,
2017-07-11,,7457.0,,,,,,,,,,,
2017-07-12,,6595.0,,,,,,,,,,,
2017-07-13,,6424.0,,,,,,,,,,,
2017-07-14,,5820.0,,,,,,,,,,,
2017-07-17,,6326.0,,,,,,,,,,,
2017-07-18,,5540.0,,,,,,,,,,,
2017-07-19,,5413.0,,,,,,,,,,,
2017-07-20,,5370.0,,,,,,,,,,,
2017-07-21,,5550.0,,,,,,,,,,,
2017-07-24,,6394.0,,,,,,,,,,,
2017-07-25,,6267.0,,,,,,,,,,,
2017-07-26,,5978.0,,,,,,,,,,,
2017-07-27,,5685.0,,,,,,,,,,,
2017-07-28,,5741.0,,,,,,,,,,,
2017-07-31,,6166.0,,,,,,,,,,,
2017-08-01,,6457.0,,,,,,,,,,,
2017-08-02,,7021.0,,,,,,,,,,,
2017-08-03,,6351.0,,,,,,,,,,,
2017-08-04,,6125.0,,,,,,,,,,,
2017-08-07,,6096.0,,,,,,,,,,,
2017-08-08,,5865.0,,,,,,,,,,,
2017-08-09,,6117.0,,,,,,,,,,,
2017-08-10,,5923.0,,,,,,,,,,,
2017-08-11,,5862.0,,,,,,,,,,,
2017-08-14,,5461.0,,,,,,,,,,,
2017-08-15,,5683.0,,,,,,,,,,,
2017-08-16,,5308.0,,,,,,,,,,,
2017-08-17,,5053.0,,,,,,,,,,,
2017-08-18,,5223.0,,,,,,,,,,,
2017-08-21,,4915.0,,,,,,,,,,,
2017-08-22,,4763.0,,,,,,,,,,,
2017-08-23,,5125.0,,,,,,,,,,,
2017-08-24,,5067.0,,,,,,,,,,,
2017-08-25,,4678.0,,,,,,,,,,,
2017-08-28,,4459.0,,,,,,,,,,,
2017-08-29,,4668.0,,,,,,,,,,,
2017-08-30,,4297.0,,,,,,,,,,,
2017-08-31,,3973.0,,,,,,,,,,,
2017-09-01,,3577.0,,,,,,,,,,,
2017-09-04,,3798.0,,,,,,,,,,,
2017-09-05,,3474.0,,,,,,,,,,,
2017-09-06,,3442.0,,,,,,,,,,,
2017-09-07,,3278.0,,,,,,,,,,,
2017-09-08,,3290.0,,,,,,,,,,,
2017-09-11,,3278.0,,,,,,,,,,,
2017-09-12,,3514.0,,,,,,,,,,,
2017-09-13,,3656.0,,,,,,,,,,,
2017-09-14,,3561.0,,,,,,,,,,,
2017-09-15,,3429.0,,,,,,,,,,,
2017-09-18,,3597.0,,,,,,,,,,,
2017-09-19,,3640.0,,,,,,,,,,,
2017-09-20,,3414.0,,,,,,,,,,,
2017-09-21,,3608.0,,,,,,,,,,,
2017-09-22,,3185.0,,,,,,,,,,,
2017-09-25,,3164.0,,,,,,,,,,,
2017-09-26,,3403.0,,,,,,,,,,,
2017-09-27,,3498.0,,,,,,,,,,,
2017-09-28,,3440.0,,,,,,,,,,,
2017-09-29,3460.0,3069.0,3460.0,3460.0,3460.0,3460.0,,2.0,1.0,114000.0,2.0,228000.0,4.0
2017-10-02,,3316.0,,,,,,,,,,228000.0,4.0
2017-10-03,,3219.0,,,,,,,,,,228000.0,4.0
2017-10-04,,2893.0,,,,,,,,,,228000.0,4.0
2017-10-05,,2844.0,,,,,,,,,,228000.0,4.0
2017-10-06,,3322.0,,,,,,,,,,228000.0,4.0
2017-10-09,,3359.0,,,,,,,,,,228000.0,4.0
2017-10-10,,3052.0,,,,,,,,,,228000.0,4.0
2017-10-11,,3048.0,,,,,,,,,,228000.0,4.0
2017-10-12,,2806.0,,,,,,,,,,228000.0,4.0
2017-10-13,,2471.0,,,,,,,,,,228000.0,4.0
2017-10-16,,2587.0,,,,,,,,,,228000.0,4.0
2017-10-17,,2668.0,,,,,,,,,,228000.0,4.0
2017-10-18,,2632.0,,,,,,,,,,228000.0,4.0
2017-10-19,,2496.0,,,,,,,,,,228000.0,4.0
2017-10-20,,2576.0,,,,,,,,,,228000.0,4.0
2017-10-23,,2486.0,,,,,,,,,,228000.0,4.0
2017-10-24,,2601.0,,,,,,,,,,228000.0,4.0
2017-10-25,,2635.0,,,,,,,,,,228000.0,4.0
2017-10-26,,2599.0,,,,,,,,,,228000.0,4.0
2017-10-27,,3097.0,,,,,,,,,,228000.0,4.0
2017-10-30,,2833.0,,,,,,,,,,228000.0,4.0
2017-10-31,,3158.0,,,,,,,,,,228000.0,4.0
2017-11-01,,2995.0,,,,,,,,,,228000.0,4.0
2017-11-02,,3121.0,,,,,,,,,,228000.0,4.0
2017-11-03,,3682.0,,,,,,,,,,228000.0,4.0
2017-11-07,,3741.0,,,,,,,,,,228000.0,4.0
2017-11-08,,3847.0,,,,,,,,,,228000.0,4.0
2017-11-09,,3811.0,,,,,,,,,,228000.0,4.0
2017-11-10,,3633.0,,,,,,,,,,228000.0,4.0
2017-11-13,,3887.0,,,,,,,,,,228000.0,4.0
2017-11-14,,4458.0,,,,,,,,,,228000.0,4.0
2017-11-15,,4591.0,,,,,,,,,,228000.0,4.0
2017-11-16,,4134.0,,,,,,,,,,228000.0,4.0
2017-11-17,,3770.0,,,,,,,,,,228000.0,4.0
2017-11-20,,3891.0,,,,,,,,,,228000.0,4.0
2017-11-21,,3607.0,,,,,,,,,,228000.0,4.0
2017-11-22,,3168.0,,,,,,,,,,228000.0,4.0
2017-11-23,2975.0,2920.0,3000.0,3000.0,2900.0,2900.0,,1.0,2.0,228000.0,4.0,684000.0,12.0
2017-11-24,2880.0,2879.0,2900.0,2900.0,2820.0,2900.0,,50.0,4.0,11343000.0,199.0,23370000.0,410.0
2017-11-27,,2760.0,,,,,,,,,,23370000.0,410.0
2017-11-28,2832.0,2893.0,2830.0,2970.0,2820.0,2830.0,,8.0,6.0,1539000.0,27.0,26220000.0,460.0
2017-11-29,2805.0,2963.0,2810.0,2810.0,2800.0,2800.0,-1.06,10.0,8.0,3420000.0,60.0,32490000.0,570.0
2017-11-30,2888.0,2881.0,3000.0,3000.0,2770.0,2820.0,0.71,10.0,8.0,3420000.0,60.0,39330000.0,690.0
2017-12-01,,2878.0,,,,,,,,,,39330000.0,690.0
2017-12-04,,3165.0,,,,,,,,,,39330000.0,690.0
2017-12-05,2936.0,2991.0,2980.0,2980.0,2890.0,2900.0,,10.0,5.0,2850000.0,50.0,45030000.0,790.0
2017-12-06,,3305.0,,,,,,,,,,45030000.0,790.0
2017-12-07,,3309.0,,,,,,,,,,45030000.0,790.0
2017-12-08,,3322.0,,,,,,,,,,45030000.0,790.0
2017-12-11,,3259.0,,,,,,,,,,45030000.0,790.0
2017-12-12,2940.0,3309.0,2940.0,2940.0,2940.0,2940.0,,10.0,1.0,570000.0,10.0,46170000.0,810.0
2017-12-13,2920.0,2928.0,2920.0,2920.0,2920.0,2920.0,-0.68,10.0,1.0,570000.0,10.0,47310000.0,830.0
2017-12-14,2900.0,2886.0,2950.0,2950.0,2850.0,2850.0,-2.4,1.0,2.0,114000.0,2.0,47538000.0,834.0
2017-12-15,,2821.0,,,,,,,,,,47538000.0,834.0
2017-12-18,2700.0,2645.0,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,57000.0,1.0,47538000.0,834.0
2017-12-19,,2801.0,,,,,,,,,,47538000.0,834.0
2017-12-20,,2646.0,,,,,,,,,,47538000.0,834.0
2017-12-21,,2463.0,,,,,,,,,,47538000.0,834.0
2017-12-22,,2309.0,,,,,,,,,,47538000.0,834.0
2017-12-25,2015.0,1987.0,2196.0,2196.0,1970.0,1970.0,,1.0,10.0,570000.0,10.0,48564000.0,852.0
2017-12-26,1830.0,1797.0,1800.0,1863.0,1800.0,1837.0,-6.75,1.0,4.0,228000.0,4.0,49020000.0,860.0
2017-12-27,1673.0,1791.0,1691.0,1845.0,1620.0,1845.0,0.44,1.0,6.0,798000.0,14.0,50616000.0,888.0
2017-12-28,1731.0,1694.0,1905.0,1905.0,1600.0,1705.0,-7.59,1.0,7.0,513000.0,9.0,51300000.0,900.0
2017-12-29,1750.0,1647.0,1750.0,1750.0,1750.0,1750.0,2.64,1.0,1.0,57000.0,1.0,51414000.0,902.0
2018-01-03,1555.0,1483.0,1555.0,1555.0,1555.0,1555.0,-11.14,1.0,1.0,57000.0,1.0,51528000.0,904.0
2018-01-04,1343.0,1289.0,1532.0,1532.0,1330.0,1360.0,-12.54,1.0,28.0,3477000.0,61.0,58482000.0,1026.0
2018-01-05,1153.0,1224.0,1165.0,1251.0,1135.0,1231.0,-9.48,1.0,18.0,4104000.0,72.0,65436000.0,1148.0
2018-01-09,1228.0,1183.0,1207.0,1325.0,1151.0,1151.0,-6.5,1.0,3.0,171000.0,3.0,65550000.0,1150.0
2018-01-10,1107.0,1112.0,1145.0,1145.0,1087.0,1100.0,-4.43,10.0,6.0,855000.0,15.0,66576000.0,1168.0
2018-01-11,1095.0,974.0,1150.0,1150.0,999.0,999.0,-9.18,2.0,49.0,11571000.0,203.0,85500000.0,1500.0
2018-01-12,905.0,903.0,915.0,970.0,831.0,900.0,-9.91,1.0,267.0,109782000.0,1926.0,196308000.0,3444.0
2018-01-15,855.0,787.0,922.0,948.0,750.0,785.0,-12.78,15.0,313.0,123975000.0,2175.0,348156000.0,6108.0
2018-01-16,810.0,799.0,810.0,855.0,780.0,801.0,2.04,1.0,91.0,41268000.0,724.0,420204000.0,7372.0
2018-01-17,943.0,966.0,820.0,1050.0,820.0,968.0,20.85,10.0,93.0,61902000.0,1086.0,436278000.0,7654.0
2018-01-18,869.0,837.0,955.0,960.0,811.0,837.0,-13.53,9.0,100.0,42351000.0,743.0,434568000.0,7624.0
2018-01-19,807.0,836.0,780.0,863.0,735.0,834.0,-0.36,10.0,124.0,58767000.0,1031.0,507642000.0,8906.0
2018-01-22,789.0,771.0,842.0,855.0,745.0,775.0,-7.07,80.0,153.0,186903000.0,3279.0,705204000.0,12372.0
2018-01-23,764.0,709.0,770.0,789.0,640.0,730.0,-5.81,9.0,103.0,104937000.0,1841.0,833910000.0,14630.0
2018-01-24,668.0,606.0,661.0,720.0,593.0,599.0,-17.94,7.0,178.0,253821000.0,4453.0,1215582000.0,21326.0
2018-01-25,446.0,426.0,564.0,620.0,390.0,435.0,-27.38,2.0,383.0,211071000.0,3703.0,1187652000.0,20836.0
2018-01-26,468.0,569.0,423.0,590.0,402.0,559.0,28.51,5.0,352.0,170601000.0,2993.0,1306782000.0,22926.0
2018-01-29,645.0,678.0,570.0,731.0,535.0,670.0,19.86,3.0,390.0,486267000.0,8531.0,1908702000.0,33486.0
2018-01-30,512.0,610.0,659.0,662.0,442.0,575.0,-14.18,1.0,336.0,169347000.0,2971.0,2079132000.0,36476.0
2018-01-31,566.0,570.0,574.0,660.0,514.0,588.0,2.26,1.0,185.0,119700000.0,2100.0,2107404000.0,36972.0
2018-02-01,575.0,518.0,585.0,638.0,515.0,515.0,-12.42,5.0,174.0,103740000.0,1820.0,2130660000.0,37380.0
2018-02-02,591.0,675.0,535.0,677.0,456.0,675.0,31.07,1.0,221.0,147288000.0,2584.0,2246256000.0,39408.0
2018-02-05,703.0,772.0,593.0,862.0,590.0,777.0,15.11,20.0,257.0,169119000.0,2967.0,2269398000.0,39814.0
2018-02-06,991.0,1023.0,743.0,1168.0,743.0,1000.0,28.7,5.0,229.0,164844000.0,2892.0,2184012000.0,38316.0
2018-02-07,933.0,955.0,940.0,984.0,800.0,897.0,-10.3,1.0,48.0,15447000.0,271.0,2185266000.0,38338.0
2018-02-08,1397.0,1487.0,1020.0,1549.0,930.0,1484.0,65.44,1.0,259.0,242934000.0,4262.0,2045844000.0,35892.0
2018-02-09,1678.0,1815.0,1550.0,1878.0,1550.0,1820.0,22.64,4.0,174.0,264993000.0,4649.0,1554846000.0,27278.0
2018-02-12,1761.0,1517.0,1754.0,2149.0,1420.0,1470.0,-19.23,1.0,48.0,9462000.0,166.0,1555302000.0,27286.0
2018-02-13,1300.0,1307.0,1442.0,1442.0,1201.0,1270.0,-13.6,1.0,30.0,6612000.0,116.0,1554276000.0,27268.0
2018-02-14,1156.0,930.0,1292.0,1292.0,1017.0,1237.0,-2.6,3.0,38.0,7410000.0,130.0,1555872000.0,27296.0
2018-02-15,643.0,598.0,920.0,920.0,545.0,590.0,-52.3,1.0,694.0,176415000.0,3095.0,1596228000.0,28004.0
2018-02-16,504.0,430.0,637.0,637.0,420.0,420.0,-28.81,2.0,2010.0,398715000.0,6995.0,2020080000.0,35440.0
2018-02-19,480.0,455.0,460.0,514.0,409.0,469.0,11.67,1.0,271.0,162735000.0,2855.0,2193132000.0,38476.0
2018-02-20,483.0,492.0,449.0,594.0,417.0,486.0,3.62,1.0,491.0,317205000.0,5565.0,2390580000.0,41940.0
2018-02-21,486.0,452.0,490.0,557.0,426.0,457.0,-5.97,5.0,301.0,87837000.0,1541.0,2390010000.0,41930.0
2018-02-22,471.0,411.0,417.0,563.0,393.0,405.0,-11.38,2.0,405.0,112005000.0,1965.0,2440854000.0,42822.0
2018-02-26,193.0,172.0,398.0,398.0,128.0,160.0,-60.49,13.0,1496.0,854715000.0,14995.0,2732010000.0,47930.0
2018-02-27,156.0,236.0,150.0,235.0,114.0,235.0,46.88,1.0,884.0,790818000.0,13874.0,3021342000.0,53006.0
2018-02-28,238.0,229.0,250.0,295.0,176.0,222.0,-5.53,2.0,827.0,394383000.0,6919.0,3009258000.0,52794.0
2018-03-01,401.0,393.0,220.0,500.0,210.0,390.0,75.68,25.0,1116.0,598956000.0,10508.0,2863680000.0,50240.0
2018-03-02,504.0,572.0,440.0,710.0,290.0,563.0,44.36,3.0,1350.0,616227000.0,10811.0,2952714000.0,51802.0
2018-03-05,473.0,387.0,568.0,630.0,362.0,365.0,-35.17,1.0,668.0,317262000.0,5566.0,3070248000.0,53864.0
2018-03-06,203.0,210.0,330.0,364.0,141.0,210.0,-42.47,5.0,1430.0,773148000.0,13564.0,3589632000.0,62976.0
2018-03-07,288.0,289.0,260.0,385.0,221.0,264.0,25.71,180.0,825.0,425733000.0,7469.0,3402900000.0,59700.0
2018-03-09,264.0,151.0,250.0,360.0,150.0,151.0,-42.8,1.0,1370.0,786771000.0,13803.0,3463548000.0,60764.0
2018-03-12,171.0,205.0,166.0,242.0,81.0,204.0,35.1,2.0,2258.0,1233423000.0,21639.0,3410196000.0,59828.0
2018-03-13,154.0,130.0,205.0,258.0,66.0,118.0,-42.16,1.0,2077.0,1110702000.0,19486.0,3571050000.0,62650.0
2018-03-14,154.0,292.0,140.0,300.0,56.0,285.0,141.52,3.0,2283.0,1912578000.0,33554.0,4247184000.0,74512.0
2018-03-15,48.0,,310.0,310.0,1.0,3.0,-98.95,6.0,1174.0,1010211000.0,17723.0,,
2018-03-16,,,,,,,,,,,,,
