date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-03-11,,10309,,,,,,,,,,,
2020-03-12,,9612,,,,,,,,,,,
2020-03-13,,10053,,,,,,,,,,,
2020-03-16,,9968,,,,,,,,,,,
2020-03-17,,9584,,,,,,,,,,,
2020-03-18,,7300,,,,,,,,,,,
2020-03-19,,6929,,,,,,,,,,,
2020-03-20,,6831,,,,,,,,,,,
2020-03-23,,6221,,,,,,,,,,,
2020-03-24,,6710,,,,,,,,,,,
2020-03-25,,6167,,,,,,,,,,,
2020-03-26,,7401,,,,,,,,,,,
2020-03-27,,6031,,,,,,,,,,,
2020-03-30,,5688,,,,,,,,,,,
2020-03-31,,6963,,,,,,,,,,,
2020-04-01,,6456,,,,,,,,,,,
2020-04-02,,7409,,,,,,,,,,,
2020-04-03,,7780,,,,,,,,,,,
2020-04-06,,8255,,,,,,,,,,,
2020-04-07,,8970,,,,,,,,,,,
2020-04-08,,8888,,,,,,,,,,,
2020-04-09,,10285,,,,,,,,,,,
2020-04-10,,10172,,,,,,,,,,,
2020-04-13,,10265,,,,,,,,,,,
2020-04-14,,10714,,,,,,,,,,,
2020-04-15,,9021,,,,,,,,,,,
2020-04-16,,9821,,,,,,,,,,,
2020-04-17,,9937,,,,,,,,,,,
2020-04-20,,9578,,,,,,,,,,,
2020-04-21,,7789,,,,,,,,,,,
2020-04-22,,8452,,,,,,,,,,,
2020-04-23,,9814,,,,,,,,,,,
2020-04-24,,9785,,,,,,,,,,,
2020-04-27,,9339,,,,,,,,,,,
2020-04-28,,9787,,,,,,,,,,,
2020-04-29,,10508,,,,,,,,,,,
2020-04-30,,9904,,,,,,,,,,,
2020-05-04,,8755,,,,,,,,,,,
2020-05-05,,9953,,,,,,,,,,,
2020-05-06,,9130,,,,,,,,,,,
2020-05-07,,9895,,,,,,,,,,,
2020-05-08,,10504,,,,,,,,,,,
2020-05-12,,10496,,,,,,,,,,,
2020-05-13,,9788,,,,,,,,,,,
2020-05-14,,9714,,,,,,,,,,,
2020-05-15,,9911,,,,,,,,,,,
2020-05-18,,10935,,,,,,,,,,,
2020-05-19,,11014,,,,,,,,,,,
2020-05-20,,12203,,,,,,,,,,,
2020-05-21,,12477,,,,,,,,,,,
2020-05-22,,11642,,,,,,,,,,,
2020-05-25,,11854,,,,,,,,,,,
2020-05-26,,12585,,,,,,,,,,,
2020-05-27,,12221,,,,,,,,,,,
2020-05-28,,12905,,,,,,,,,,,
2020-05-29,,12822,,,,,,,,,,,
2020-06-01,,13940,,,,,,,,,,,
2020-06-02,,14399,,,,,,,,,,,
2020-06-03,,14892,,,,,,,,,,,
2020-06-04,,14024,,,,,,,,,,,
2020-06-05,,14883,,,,,,,,,,,
2020-06-08,,14912,,,,,,,,,,,
2020-06-09,,14800,,,,,,,,,,,
2020-06-10,,14691,,,,,,,,,,,
2020-06-11,,13689,,,,,,,,,,,
2020-06-15,,13407,,,,,,,,,,,
2020-06-16,,13660,,,,,,,,,,,
2020-06-17,,13689,,,,,,,,,,,
2020-06-18,,13742,,,,,,,,,,,
2020-06-19,,13960,,,,,,,,,,,
2020-06-22,,14217,,,,,,,,,,,
2020-06-23,,14876,,,,,,,,,,,
2020-06-25,,14270,,,,,,,,,,,
2020-06-26,,13762,,,,,,,,,,,
2020-06-29,,13237,,,,,,,,,,,
2020-06-30,,12287,,,,,,,,,,,
2020-07-02,,13090,,,,,,,,,,,
2020-07-03,,12121,,,,,,,,,,,
2020-07-06,,11975,,,,,,,,,,,
2020-07-07,,12257,,,,,,,,,,,
2020-07-08,,12419,,,,,,,,,,,
2020-07-09,,12590,,,,,,,,,,,
2020-07-10,,12835,,,,,,,,,,,
2020-07-13,,13074,,,,,,,,,,,
2020-07-14,,12646,,,,,,,,,,,
2020-07-15,,12647,,,,,,,,,,,
2020-07-16,,12405,,,,,,,,,,,
2020-07-17,,11855,,,,,,,,,,,
2020-07-20,,12266,,,,,,,,,,,
2020-07-21,,13046,,,,,,,,,,,
2020-07-22,,12516,,,,,,,,,,,
2020-07-23,,12437,,,,,,,,,,,
2020-07-24,,11936,,,,,,,,,,,
2020-07-27,,11927,,,,,,,,,,,
2020-07-28,,11186,,,,,,,,,,,
2020-07-29,,11192,,,,,,,,,,,
2020-07-30,,10101,,,,,,,,,,,
2020-07-31,,9475,,,,,,,,,,,
2020-08-03,,10394,,,,,,,,,,,
2020-08-04,,10251,,,,,,,,,,,
2020-08-05,,10986,,,,,,,,,,,
2020-08-06,,10303,,,,,,,,,,,
2020-08-07,,10167,,,,,,,,,,,
2020-08-10,,10205,,,,,,,,,,,
2020-08-11,,10812,,,,,,,,,,,
2020-08-12,,10180,,,,,,,,,,,
2020-08-13,,10646,,,,,,,,,,,
2020-08-14,,10947,,,,,,,,,,,
2020-08-17,,10348,,,,,,,,,,,
2020-08-18,,10595,,,,,,,,,,,
2020-08-19,,10723,,,,,,,,,,,
2020-08-20,,9796,,,,,,,,,,,
2020-08-21,,9087,,,,,,,,,,,
2020-08-24,,9405,,,,,,,,,,,
2020-08-25,,8624,,,,,,,,,,,
2020-08-26,,8382,,,,,,,,,,,
2020-08-27,,8913,,,,,,,,,,,
2020-08-28,,9659,,,,,,,,,,,
2020-08-31,,9591,,,,,,,,,,,
2020-09-01,,10397,,,,,,,,,,,
2020-09-02,,8386,,,,,,,,,,,
2020-09-03,,8470,,,,,,,,,,,
2020-09-04,,8519,,,,,,,,,,,
2020-09-07,,8201,,,,,,,,,,,
2020-09-08,,7448,,,,,,,,,,,
2020-09-09,,8562,,,,,,,,,,,
2020-09-10,,8910,,,,,,,,,,,
2020-09-11,,8997,,,,,,,,,,,
2020-09-14,,8881,,,,,,,,,,,
2020-09-15,,9059,,,,,,,,,,,
2020-09-16,,9128,,,,,,,,,,,
2020-09-17,,8845,,,,,,,,,,,
2020-09-18,,8845,,,,,,,,,,,
