date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-11,,8640,,,,,,,,,,,
2020-02-12,,8738,,,,,,,,,,,
2020-02-13,,8424,,,,,,,,,,,
2020-02-14,,8449,,,,,,,,,,,
2020-02-17,,8490,,,,,,,,,,,
2020-02-18,,8156,,,,,,,,,,,
2020-02-19,,8361,,,,,,,,,,,
2020-02-20,,7886,,,,,,,,,,,
2020-02-21,,7838,,,,,,,,,,,
2020-02-25,,6882,,,,,,,,,,,
2020-02-26,,7292,,,,,,,,,,,
2020-02-27,,6045,,,,,,,,,,,
2020-02-28,,4884,,,,,,,,,,,
2020-03-02,,5600,,,,,,,,,,,
2020-03-03,,6796,,,,,,,,,,,
2020-03-04,,5981,,,,,,,,,,,
2020-03-05,,5661,,,,,,,,,,,
2020-03-06,,4782,,,,,,,,,,,
2020-03-10,,2998,,,,,,,,,,,
2020-03-11,,3215,,,,,,,,,,,
2020-03-12,,3478,,,,,,,,,,,
2020-03-13,,3506,,,,,,,,,,,
2020-03-16,,3601,,,,,,,,,,,
2020-03-17,,3376,,,,,,,,,,,
2020-03-18,,1728,,,,,,,,,,,
2020-03-19,,1789,,,,,,,,,,,
2020-03-20,,2270,,,,,,,,,,,
2020-03-23,,2279,,,,,,,,,,,
2020-03-24,,1702,,,,,,,,,,,
2020-03-25,,1861,,,,,,,,,,,
2020-03-26,,1987,,,,,,,,,,,
2020-03-27,,1131,,,,,,,,,,,
2020-03-30,,1297,,,,,,,,,,,
2020-03-31,,1833,,,,,,,,,,,
2020-04-01,,2149,,,,,,,,,,,
2020-04-02,,2469,,,,,,,,,,,
2020-04-03,,2806,,,,,,,,,,,
2020-04-06,,2501,,,,,,,,,,,
2020-04-07,,2994,,,,,,,,,,,
2020-04-08,,2885,,,,,,,,,,,
2020-04-09,,3790,,,,,,,,,,,
2020-04-10,,3370,,,,,,,,,,,
2020-04-13,,3311,,,,,,,,,,,
2020-04-14,,3163,,,,,,,,,,,
2020-04-15,,2812,,,,,,,,,,,
2020-04-16,,2995,,,,,,,,,,,
2020-04-17,,3238,,,,,,,,,,,
2020-04-20,,3480,,,,,,,,,,,
2020-04-21,,2148,,,,,,,,,,,
2020-04-22,,2731,,,,,,,,,,,
2020-04-23,,2954,,,,,,,,,,,
2020-04-24,,3192,,,,,,,,,,,
2020-04-27,,3062,,,,,,,,,,,
2020-04-28,,3197,,,,,,,,,,,
2020-04-29,,3661,,,,,,,,,,,
2020-04-30,,3169,,,,,,,,,,,
2020-05-04,,2337,,,,,,,,,,,
2020-05-05,,2709,,,,,,,,,,,
2020-05-06,,2653,,,,,,,,,,,
2020-05-07,,2865,,,,,,,,,,,
2020-05-08,,2914,,,,,,,,,,,
2020-05-12,,2990,,,,,,,,,,,
2020-05-13,,2863,,,,,,,,,,,
2020-05-14,,2802,,,,,,,,,,,
2020-05-15,,2940,,,,,,,,,,,
2020-05-18,,3215,,,,,,,,,,,
2020-05-19,,3460,,,,,,,,,,,
2020-05-20,,4123,,,,,,,,,,,
2020-05-21,,4260,,,,,,,,,,,
2020-05-22,,3991,,,,,,,,,,,
2020-05-25,,3768,,,,,,,,,,,
2020-05-26,,4173,,,,,,,,,,,
2020-05-27,,4216,,,,,,,,,,,
2020-05-28,,4532,,,,,,,,,,,
2020-05-29,,4100,,,,,,,,,,,
2020-06-01,,4951,,,,,,,,,,,
2020-06-02,,5480,,,,,,,,,,,
2020-06-03,,5967,,,,,,,,,,,
2020-06-04,,5110,,,,,,,,,,,
2020-06-05,,5747,,,,,,,,,,,
2020-06-08,,5644,,,,,,,,,,,
2020-06-09,,5282,,,,,,,,,,,
2020-06-10,,5310,,,,,,,,,,,
2020-06-11,,4517,,,,,,,,,,,
2020-06-15,,4726,,,,,,,,,,,
2020-06-16,,4685,,,,,,,,,,,
2020-06-17,,4653,,,,,,,,,,,
2020-06-18,,4333,,,,,,,,,,,
2020-06-19,,4467,,,,,,,,,,,
2020-06-22,,4595,,,,,,,,,,,
2020-06-23,,5017,,,,,,,,,,,
2020-06-25,,4482,,,,,,,,,,,
2020-06-26,,4129,,,,,,,,,,,
2020-06-29,,3797,,,,,,,,,,,
2020-06-30,,3224,,,,,,,,,,,
2020-07-02,,3723,,,,,,,,,,,
2020-07-03,,3048,,,,,,,,,,,
2020-07-06,,3046,,,,,,,,,,,
2020-07-07,2865.0,3193,2865.0,2865.0,2865.0,2865.0,,1.0,1.0,73500.0,1.0,147000.0,2.0
2020-07-08,3024.0,3372,3024.0,3024.0,3024.0,3024.0,5.55,1.0,1.0,73500.0,1.0,147000.0,2.0
2020-07-09,,3445,,,,,,,,,,147000.0,2.0
2020-07-10,,3636,,,,,,,,,,147000.0,2.0
2020-07-13,,3789,,,,,,,,,,147000.0,2.0
2020-07-14,,3483,,,,,,,,,,147000.0,2.0
2020-07-15,,3488,,,,,,,,,,147000.0,2.0
2020-07-16,,3285,,,,,,,,,,147000.0,2.0
2020-07-17,,2965,,,,,,,,,,147000.0,2.0
2020-07-20,,3173,,,,,,,,,,147000.0,2.0
2020-07-21,,3694,,,,,,,,,,147000.0,2.0
2020-07-22,,3342,,,,,,,,,,147000.0,2.0
2020-07-23,,3261,,,,,,,,,,147000.0,2.0
2020-07-24,,2918,,,,,,,,,,147000.0,2.0
2020-07-27,,2918,,,,,,,,,,147000.0,2.0
2020-07-28,2590.0,2536,2590.0,2590.0,2590.0,2590.0,,3.0,1.0,220500.0,3.0,588000.0,8.0
2020-07-29,2660.0,2481,2643.0,2708.0,2643.0,2646.0,2.16,50.0,8.0,25872000.0,352.0,44982000.0,612.0
2020-07-30,2114.0,1963,2500.0,2500.0,2000.0,2000.0,-24.41,5.0,7.0,2719500.0,37.0,50421000.0,686.0
2020-07-31,2005.0,1664,2090.0,2090.0,1805.0,1805.0,-9.75,3.0,2.0,735000.0,10.0,51450000.0,700.0
2020-08-03,,2079,,,,,,,,,,51450000.0,700.0
2020-08-04,,2064,,,,,,,,,,51450000.0,700.0
2020-08-05,,2378,,,,,,,,,,51450000.0,700.0
2020-08-06,2155.0,2084,2155.0,2155.0,2155.0,2155.0,,50.0,1.0,3675000.0,50.0,51450000.0,700.0
2020-08-07,2086.0,1941,2086.0,2086.0,2086.0,2086.0,-3.2,1.0,1.0,73500.0,1.0,51597000.0,702.0
2020-08-10,1909.0,1975,1910.0,1910.0,1894.0,1894.0,-9.2,10.0,7.0,8085000.0,110.0,62622000.0,852.0
2020-08-11,2250.0,2233,2180.0,2361.0,2180.0,2361.0,24.66,14.0,8.0,5145000.0,70.0,72030000.0,980.0
2020-08-12,,1962,,,,,,,,,,72030000.0,980.0
2020-08-13,1894.0,2159,1894.0,1894.0,1894.0,1894.0,,10.0,1.0,735000.0,10.0,73500000.0,1000.0
2020-08-14,,2293,,,,,,,,,,73500000.0,1000.0
2020-08-17,,2038,,,,,,,,,,73500000.0,1000.0
2020-08-18,2243.0,2136,2300.0,2300.0,2209.0,2209.0,,4.0,3.0,1470000.0,20.0,75411000.0,1026.0
2020-08-19,2021.0,2222,2021.0,2021.0,2021.0,2021.0,-8.51,4.0,1.0,294000.0,4.0,75411000.0,1026.0
2020-08-20,,1803,,,,,,,,,,75411000.0,1026.0
2020-08-21,1715.0,1526,1760.0,1760.0,1396.0,1396.0,,2.0,3.0,1176000.0,16.0,74235000.0,1010.0
2020-08-24,,1545,,,,,,,,,,74235000.0,1010.0
2020-08-25,1253.0,1285,1253.0,1253.0,1253.0,1253.0,,1.0,1.0,73500.0,1.0,74382000.0,1012.0
2020-08-26,1289.0,1301,1294.0,1294.0,1287.0,1287.0,2.71,50.0,3.0,5145000.0,70.0,84672000.0,1152.0
2020-08-27,,1416,,,,,,,,,,84672000.0,1152.0
2020-08-28,1647.0,1645,1580.0,1701.0,1580.0,1680.0,,50.0,5.0,22050000.0,300.0,125979000.0,1714.0
2020-08-31,,1623,,,,,,,,,,125979000.0,1714.0
2020-09-01,,2055,,,,,,,,,,125979000.0,1714.0
2020-09-02,1556.0,1342,1800.0,1800.0,1459.0,1459.0,,50.0,3.0,5145000.0,70.0,123480000.0,1680.0
2020-09-03,1432.0,1361,1432.0,1432.0,1432.0,1432.0,-1.85,50.0,1.0,3675000.0,50.0,130830000.0,1780.0
2020-09-04,1350.0,1385,1389.0,1461.0,1344.0,1344.0,-6.14,50.0,5.0,3969000.0,54.0,130977000.0,1782.0
2020-09-07,1300.0,1289,1300.0,1300.0,1300.0,1300.0,-3.27,10.0,1.0,735000.0,10.0,130977000.0,1782.0
2020-09-08,1132.0,1042,1150.0,1150.0,1081.0,1081.0,-16.85,5.0,3.0,4263000.0,58.0,139503000.0,1898.0
2020-09-09,1306.0,1307,1309.0,1309.0,1304.0,1304.0,20.63,50.0,3.0,7497000.0,102.0,125097000.0,1702.0
2020-09-10,1414.0,1407,1414.0,1414.0,1414.0,1414.0,8.44,4.0,1.0,294000.0,4.0,125097000.0,1702.0
2020-09-11,1497.0,1432,1497.0,1497.0,1497.0,1497.0,5.87,23.0,3.0,3675000.0,50.0,130242000.0,1772.0
2020-09-14,1318.0,1339,1324.0,1325.0,1233.0,1325.0,-11.49,37.0,6.0,3234000.0,44.0,130683000.0,1778.0
2020-09-15,1300.0,1377,1300.0,1300.0,1300.0,1300.0,-1.89,5.0,1.0,367500.0,5.0,130683000.0,1778.0
2020-09-16,,1390,,,,,,,,,,130683000.0,1778.0
2020-09-17,1270.0,1170,1210.0,1273.0,1210.0,1273.0,,25.0,4.0,3601500.0,49.0,130683000.0,1778.0
2020-09-18,1283.0,1119,1288.0,1288.0,1280.0,1280.0,0.55,5.0,2.0,588000.0,8.0,131418000.0,1788.0
2020-09-21,985.0,907,1021.0,1021.0,858.0,955.0,-25.39,1.0,6.0,1984500.0,27.0,134505000.0,1830.0
2020-09-22,960.0,991,977.0,977.0,926.0,973.0,1.88,9.0,4.0,1029000.0,14.0,136416000.0,1856.0
2020-09-23,780.0,813,780.0,780.0,780.0,780.0,-19.84,1.0,3.0,1543500.0,21.0,136857000.0,1862.0
2020-09-24,733.0,790,739.0,739.0,700.0,700.0,-10.26,1.0,5.0,4263000.0,58.0,144354000.0,1964.0
2020-09-25,710.0,595,715.0,716.0,582.0,582.0,-16.86,2.0,3.0,3822000.0,52.0,144648000.0,1968.0
2020-09-28,506.0,507,600.0,600.0,464.0,480.0,-17.53,10.0,5.0,2278500.0,31.0,148029000.0,2014.0
2020-09-29,469.0,485,450.0,550.0,399.0,504.0,5.0,1.0,8.0,1837500.0,25.0,151116000.0,2056.0
2020-09-30,571.0,701,477.0,605.0,477.0,605.0,20.04,10.0,5.0,2646000.0,36.0,153321000.0,2086.0
2020-10-01,675.0,657,674.0,677.0,674.0,677.0,11.9,1.0,2.0,220500.0,3.0,152880000.0,2080.0
2020-10-02,537.0,504,663.0,663.0,473.0,479.0,-29.25,2.0,8.0,5512500.0,75.0,152880000.0,2080.0
2020-10-05,,496,,,,,,,,,,152880000.0,2080.0
2020-10-06,462.0,518,463.0,463.0,460.0,461.0,,2.0,4.0,735000.0,10.0,154350000.0,2100.0
2020-10-07,503.0,456,501.0,505.0,498.0,498.0,8.03,10.0,3.0,3307500.0,45.0,158760000.0,2160.0
2020-10-08,567.0,544,555.0,576.0,530.0,530.0,6.43,1.0,10.0,1617000.0,22.0,156114000.0,2124.0
2020-10-09,558.0,639,484.0,650.0,473.0,650.0,22.64,4.0,59.0,31458000.0,428.0,214914000.0,2924.0
2020-10-12,602.0,570,602.0,602.0,602.0,602.0,-7.38,1.0,1.0,73500.0,1.0,214767000.0,2922.0
2020-10-13,512.0,548,512.0,512.0,512.0,512.0,-14.95,1.0,1.0,73500.0,1.0,214914000.0,2924.0
2020-10-14,,488,,,,,,,,,,214914000.0,2924.0
2020-10-15,429.0,390,430.0,437.0,405.0,405.0,,2.0,8.0,17052000.0,232.0,184191000.0,2506.0
2020-10-16,405.0,401,388.0,417.0,388.0,417.0,2.96,15.0,3.0,2572500.0,35.0,184926000.0,2516.0
2020-10-19,414.0,424,400.0,418.0,400.0,418.0,0.24,4.0,2.0,367500.0,5.0,184926000.0,2516.0
2020-10-20,373.0,446,397.0,413.0,348.0,377.0,-9.81,20.0,5.0,21315000.0,290.0,184779000.0,2514.0
2020-10-21,432.0,560,403.0,501.0,403.0,501.0,32.89,10.0,4.0,2646000.0,36.0,189924000.0,2584.0
2020-10-22,500.0,573,500.0,500.0,500.0,500.0,-0.2,10.0,1.0,735000.0,10.0,191394000.0,2604.0
2020-10-23,554.0,636,528.0,580.0,528.0,580.0,16.0,10.0,2.0,1470000.0,20.0,192864000.0,2624.0
2020-10-26,619.0,649,605.0,650.0,556.0,619.0,6.72,1.0,11.0,1764000.0,24.0,194775000.0,2650.0
2020-10-27,482.0,481,560.0,560.0,430.0,505.0,-18.42,5.0,35.0,13377000.0,182.0,203154000.0,2764.0
2020-10-28,369.0,348,484.0,484.0,360.0,360.0,-28.71,20.0,3.0,2278500.0,31.0,204624000.0,2784.0
2020-10-29,312.0,313,320.0,329.0,300.0,300.0,-16.67,1.0,6.0,2205000.0,30.0,204624000.0,2784.0
2020-10-30,288.0,298,306.0,306.0,280.0,290.0,-3.33,1.0,4.0,1249500.0,17.0,205653000.0,2798.0
2020-11-02,186.0,168,270.0,270.0,169.0,180.0,-37.93,5.0,6.0,3381000.0,46.0,209475000.0,2850.0
2020-11-03,232.0,274,212.0,242.0,204.0,204.0,13.33,3.0,18.0,4410000.0,60.0,208446000.0,2836.0
2020-11-05,274.0,373,274.0,274.0,274.0,274.0,34.31,50.0,1.0,3675000.0,50.0,208446000.0,2836.0
2020-11-06,281.0,231,369.0,373.0,250.0,250.0,-8.76,96.0,7.0,9922500.0,135.0,219177000.0,2982.0
2020-11-09,445.0,475,238.0,493.0,238.0,481.0,92.4,2.0,25.0,13377000.0,182.0,226674000.0,3084.0
2020-11-10,399.0,381,435.0,435.0,385.0,400.0,-16.84,4.0,15.0,4336500.0,59.0,230937000.0,3142.0
2020-11-11,358.0,340,358.0,358.0,358.0,358.0,-10.5,2.0,2.0,220500.0,3.0,231378000.0,3148.0
2020-11-12,260.0,292,255.0,278.0,255.0,278.0,-22.35,1.0,4.0,588000.0,8.0,231378000.0,3148.0
2020-11-13,225.0,201,225.0,225.0,225.0,225.0,-19.06,2.0,1.0,147000.0,2.0,231672000.0,3152.0
2020-11-16,229.0,270,163.0,280.0,163.0,280.0,24.44,1.0,12.0,20800500.0,283.0,249312000.0,3392.0
2020-11-17,252.0,300,250.0,287.0,238.0,260.0,-7.14,1.0,19.0,6174000.0,84.0,245490000.0,3340.0
2020-11-18,290.0,325,250.0,365.0,247.0,299.0,15.0,1.0,35.0,9408000.0,128.0,252693000.0,3438.0
2020-11-19,259.0,275,330.0,330.0,227.0,244.0,-18.4,1.0,11.0,1470000.0,20.0,252693000.0,3438.0
2020-11-20,236.0,259,239.0,270.0,210.0,241.0,-1.23,1.0,14.0,3675000.0,50.0,256515000.0,3490.0
2020-11-23,235.0,195,200.0,277.0,194.0,196.0,-18.67,5.0,18.0,4704000.0,64.0,254457000.0,3462.0
2020-11-24,227.0,272,214.0,249.0,200.0,200.0,2.04,2.0,8.0,10510500.0,143.0,271803000.0,3698.0
2020-11-25,256.0,220,253.0,300.0,226.0,245.0,22.5,70.0,87.0,49171500.0,669.0,329868000.0,4488.0
2020-11-26,260.0,255,260.0,279.0,237.0,253.0,3.26,1.0,88.0,82246500.0,1119.0,462315000.0,6290.0
2020-11-27,162.0,166,208.0,208.0,140.0,165.0,-34.78,3.0,15.0,8526000.0,116.0,463932000.0,6312.0
2020-11-30,127.0,111,132.0,132.0,110.0,110.0,-33.33,5.0,19.0,8085000.0,110.0,467607000.0,6362.0
2020-12-01,123.0,148,98.0,151.0,80.0,151.0,37.27,100.0,17.0,44982000.0,612.0,474075000.0,6450.0
2020-12-02,152.0,185,140.0,192.0,123.0,188.0,24.5,5.0,28.0,15876000.0,216.0,493185000.0,6710.0
2020-12-03,239.0,366,199.0,385.0,140.0,373.0,98.4,1.0,108.0,65488500.0,891.0,492156000.0,6696.0
2020-12-04,417.0,509,330.0,535.0,301.0,498.0,33.51,50.0,363.0,201537000.0,2742.0,632247000.0,8602.0
2020-12-07,485.0,607,502.0,660.0,260.0,613.0,23.09,3.0,239.0,154791000.0,2106.0,600054000.0,8164.0
2020-12-08,634.0,680,650.0,841.0,447.0,625.0,1.96,4.0,285.0,126199500.0,1717.0,624162000.0,8492.0
2020-12-09,551.0,494,690.0,780.0,439.0,467.0,-25.28,3.0,243.0,98931000.0,1346.0,632688000.0,8608.0
2020-12-10,555.0,814,420.0,800.0,330.0,800.0,71.31,1.0,658.0,394842000.0,5372.0,983136000.0,13376.0
2020-12-11,686.0,749,820.0,870.0,583.0,740.0,-7.5,1.0,531.0,268569000.0,3654.0,930216000.0,12656.0
2020-12-14,652.0,513,760.0,904.0,481.0,500.0,-32.43,50.0,229.0,84672000.0,1152.0,910077000.0,12382.0
2020-12-15,301.0,280,322.0,448.0,186.0,277.0,-44.6,1.0,680.0,412629000.0,5614.0,926982000.0,12612.0
2020-12-16,258.0,215,276.0,425.0,130.0,202.0,-27.08,2.0,360.0,323400000.0,4400.0,1033116000.0,14056.0
2020-12-17,460.0,831,247.0,835.0,160.0,830.0,310.89,50.0,278.0,231010500.0,3143.0,,
