date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-01-21,,2789.0,,,,,,,,,,,
2021-01-22,,3328.0,,,,,,,,,,,
2021-01-25,,3726.0,,,,,,,,,,,
2021-01-26,,3597.0,,,,,,,,,,,
2021-01-27,,3893.0,,,,,,,,,,,
2021-01-28,,3663.0,,,,,,,,,,,
2021-01-29,,3846.0,,,,,,,,,,,
2021-02-01,,4273.0,,,,,,,,,,,
2021-02-02,,3821.0,,,,,,,,,,,
2021-02-03,,4050.0,,,,,,,,,,,
2021-02-04,,4316.0,,,,,,,,,,,
2021-02-05,,2789.0,,,,,,,,,,,
2021-02-08,,3170.0,,,,,,,,,,,
2021-02-09,,3068.0,,,,,,,,,,,
2021-02-10,,2999.0,,,,,,,,,,,
2021-02-11,,2922.0,,,,,,,,,,,
2021-02-12,,3010.0,,,,,,,,,,,
2021-02-15,,2773.0,,,,,,,,,,,
2021-02-16,,2675.0,,,,,,,,,,,
2021-02-17,,2969.0,,,,,,,,,,,
2021-02-18,,2810.0,,,,,,,,,,,
2021-02-19,,2741.0,,,,,,,,,,,
2021-02-20,,2775.0,,,,,,,,,,,
2021-02-22,,3029.0,,,,,,,,,,,
2021-02-24,,2718.0,,,,,,,,,,,
2021-02-25,,2782.0,,,,,,,,,,,
2021-02-26,,3151.0,,,,,,,,,,,
2021-03-01,,2538.0,,,,,,,,,,,
2021-03-02,,2523.0,,,,,,,,,,,
2021-03-03,,2623.0,,,,,,,,,,,
2021-03-04,,2420.0,,,,,,,,,,,
2021-03-05,,2617.0,,,,,,,,,,,
2021-03-09,,2695.0,,,,,,,,,,,
2021-03-10,,2423.0,,,,,,,,,,,
2021-03-11,,2167.0,,,,,,,,,,,
2021-03-12,,2164.0,,,,,,,,,,,
2021-03-15,,2101.0,,,,,,,,,,,
2021-03-16,,2039.0,,,,,,,,,,,
2021-03-17,,2492.0,,,,,,,,,,,
2021-03-18,,2503.0,,,,,,,,,,,
2021-03-19,,2578.0,,,,,,,,,,,
2021-03-22,,2763.0,,,,,,,,,,,
2021-03-23,,3414.0,,,,,,,,,,,
2021-03-24,,3691.0,,,,,,,,,,,
2021-03-25,,3817.0,,,,,,,,,,,
2021-03-26,,3367.0,,,,,,,,,,,
2021-03-29,,3207.0,,,,,,,,,,,
2021-03-30,,3274.0,,,,,,,,,,,
2021-03-31,,3084.0,,,,,,,,,,,
2021-04-01,,3503.0,,,,,,,,,,,
2021-04-02,,3562.0,,,,,,,,,,,
2021-04-05,,3454.0,,,,,,,,,,,
2021-04-06,,4009.0,,,,,,,,,,,
2021-04-07,,4088.0,,,,,,,,,,,
2021-04-08,,3791.0,,,,,,,,,,,
2021-04-09,,4174.0,,,,,,,,,,,
2021-04-12,,4139.0,,,,,,,,,,,
2021-04-13,,3695.0,,,,,,,,,,,
2021-04-14,,3364.0,,,,,,,,,,,
2021-04-15,,3606.0,,,,,,,,,,,
2021-04-16,,3369.0,,,,,,,,,,,
2021-04-19,,3363.0,,,,,,,,,,,
2021-04-20,,3787.0,,,,,,,,,,,
2021-04-21,,3888.0,,,,,,,,,,,
2021-04-22,,3436.0,,,,,,,,,,,
2021-04-23,,2999.0,,,,,,,,,,,
2021-04-26,,2916.0,,,,,,,,,,,
2021-04-27,,2773.0,,,,,,,,,,,
2021-04-28,,3075.0,,,,,,,,,,,
2021-04-29,,2979.0,,,,,,,,,,,
2021-04-30,,2889.0,,,,,,,,,,,
2021-05-04,,2593.0,,,,,,,,,,,
2021-05-05,,2336.0,,,,,,,,,,,
2021-05-06,,2343.0,,,,,,,,,,,
2021-05-07,,1832.0,,,,,,,,,,,
2021-05-10,,2053.0,,,,,,,,,,,
2021-05-11,,1991.0,,,,,,,,,,,
2021-05-12,,2108.0,,,,,,,,,,,
2021-05-13,,1888.0,,,,,,,,,,,
2021-05-14,,1883.0,,,,,,,,,,,
2021-05-17,,1854.0,,,,,,,,,,,
2021-05-18,,1742.0,,,,,,,,,,,
2021-05-19,,1698.0,,,,,,,,,,,
2021-05-20,,1693.0,,,,,,,,,,,
2021-05-21,,1764.0,,,,,,,,,,,
2021-05-24,,1631.0,,,,,,,,,,,
2021-05-25,,1489.0,,,,,,,,,,,
2021-05-26,,1618.0,,,,,,,,,,,
2021-05-27,,1529.0,,,,,,,,,,,
2021-05-28,,1586.0,,,,,,,,,,,
2021-05-31,,1486.0,,,,,,,,,,,
2021-06-01,,1523.0,,,,,,,,,,,
2021-06-02,,1510.0,,,,,,,,,,,
2021-06-03,,1501.0,,,,,,,,,,,
2021-06-04,,1392.0,,,,,,,,,,,
2021-06-07,,1452.0,,,,,,,,,,,
2021-06-08,,1322.0,,,,,,,,,,,
2021-06-09,,1160.0,,,,,,,,,,,
2021-06-10,,1047.0,,,,,,,,,,,
2021-06-11,,1154.0,,,,,,,,,,,
2021-06-14,,1108.0,,,,,,,,,,,
2021-06-15,,1229.0,,,,,,,,,,,
2021-06-16,,1107.0,,,,,,,,,,,
2021-06-17,,1154.0,,,,,,,,,,,
2021-06-18,1050.0,1174.0,1050.0,1050.0,1050.0,1050.0,,1.0,2.0,158000.0,2.0,316000.0,4.0
2021-06-21,,1305.0,,,,,,,,,,316000.0,4.0
2021-06-22,,1259.0,,,,,,,,,,316000.0,4.0
2021-06-23,,1110.0,,,,,,,,,,316000.0,4.0
2021-06-24,,1054.0,,,,,,,,,,316000.0,4.0
2021-06-25,,971.0,,,,,,,,,,316000.0,4.0
2021-06-28,950.0,966.0,950.0,950.0,950.0,950.0,,1.0,1.0,79000.0,1.0,316000.0,4.0
2021-06-29,,1132.0,,,,,,,,,,316000.0,4.0
2021-06-30,,1212.0,,,,,,,,,,316000.0,4.0
2021-07-01,,1251.0,,,,,,,,,,316000.0,4.0
2021-07-02,,1271.0,,,,,,,,,,316000.0,4.0
2021-07-05,,1287.0,,,,,,,,,,316000.0,4.0
2021-07-06,1452.0,1470.0,1452.0,1452.0,1452.0,1452.0,,1.0,1.0,79000.0,1.0,474000.0,6.0
2021-07-07,1470.0,1642.0,1470.0,1470.0,1470.0,1470.0,1.24,1.0,1.0,79000.0,1.0,632000.0,8.0
2021-07-08,2078.0,1864.0,2078.0,2078.0,2078.0,2078.0,41.36,2.0,1.0,158000.0,2.0,632000.0,8.0
2021-07-09,,1716.0,,,,,,,,,,632000.0,8.0
2021-07-12,,1726.0,,,,,,,,,,632000.0,8.0
2021-07-13,,1539.0,,,,,,,,,,632000.0,8.0
2021-07-14,,1579.0,,,,,,,,,,632000.0,8.0
2021-07-15,,1446.0,,,,,,,,,,632000.0,8.0
2021-07-16,,1399.0,,,,,,,,,,632000.0,8.0
2021-07-19,1469.0,1567.0,1469.0,1469.0,1469.0,1469.0,,8.0,1.0,632000.0,8.0,1896000.0,24.0
2021-07-20,1523.0,1534.0,1505.0,1610.0,1505.0,1610.0,9.6,1.0,2.0,474000.0,6.0,2844000.0,36.0
2021-07-21,1510.0,1350.0,1510.0,1510.0,1510.0,1510.0,-6.21,7.0,1.0,553000.0,7.0,3792000.0,48.0
2021-07-22,1296.0,1275.0,1296.0,1296.0,1296.0,1296.0,-14.17,15.0,1.0,1185000.0,15.0,6162000.0,78.0
2021-07-23,1176.0,1173.0,1176.0,1176.0,1176.0,1176.0,-9.26,40.0,1.0,3160000.0,40.0,12482000.0,158.0
2021-07-26,1208.0,1138.0,1249.0,1249.0,1200.0,1200.0,2.04,5.0,2.0,474000.0,6.0,13272000.0,168.0
2021-07-27,1100.0,1135.0,1100.0,1100.0,1100.0,1100.0,-8.33,6.0,2.0,2054000.0,26.0,17380000.0,220.0
2021-07-28,1050.0,1025.0,1050.0,1050.0,1050.0,1050.0,-4.54,10.0,1.0,790000.0,10.0,18960000.0,240.0
2021-07-29,,870.0,,,,,,,,,,18960000.0,240.0
2021-07-30,900.0,808.0,900.0,900.0,900.0,900.0,,10.0,1.0,790000.0,10.0,20540000.0,260.0
2021-08-02,750.0,754.0,750.0,750.0,750.0,750.0,-16.67,20.0,1.0,1580000.0,20.0,23700000.0,300.0
2021-08-03,,747.0,,,,,,,,,,23700000.0,300.0
2021-08-04,710.0,763.0,710.0,710.0,710.0,710.0,,10.0,1.0,790000.0,10.0,25280000.0,320.0
2021-08-05,,740.0,,,,,,,,,,25280000.0,320.0
2021-08-06,,842.0,,,,,,,,,,25280000.0,320.0
2021-08-09,,812.0,,,,,,,,,,25280000.0,320.0
2021-08-10,836.0,922.0,836.0,836.0,836.0,836.0,,20.0,1.0,1580000.0,20.0,28440000.0,360.0
2021-08-11,860.0,821.0,860.0,860.0,860.0,860.0,2.87,1.0,2.0,869000.0,11.0,30020000.0,380.0
2021-08-12,760.0,768.0,760.0,760.0,760.0,760.0,-11.63,10.0,1.0,790000.0,10.0,31600000.0,400.0
2021-08-13,,642.0,,,,,,,,,,31600000.0,400.0
2021-08-16,690.0,669.0,700.0,700.0,680.0,680.0,,5.0,4.0,3555000.0,45.0,38710000.0,490.0
2021-08-17,685.0,687.0,700.0,700.0,670.0,670.0,-1.47,11.0,3.0,2370000.0,30.0,43450000.0,550.0
2021-08-18,648.0,730.0,355.0,680.0,355.0,670.0,,10.0,5.0,3081000.0,39.0,48980000.0,620.0
2021-08-19,815.0,848.0,929.0,929.0,810.0,810.0,20.9,12.0,4.0,2054000.0,26.0,52930000.0,670.0
2021-08-20,806.0,833.0,355.0,900.0,355.0,868.0,7.16,10.0,5.0,2133000.0,27.0,56248000.0,712.0
2021-08-23,734.0,799.0,734.0,734.0,734.0,734.0,-15.44,10.0,1.0,790000.0,10.0,57828000.0,732.0
2021-08-24,700.0,656.0,700.0,700.0,700.0,700.0,-4.63,6.0,1.0,474000.0,6.0,58776000.0,744.0
2021-08-25,,691.0,,,,,,,,,,58776000.0,744.0
2021-08-26,694.0,741.0,700.0,781.0,680.0,781.0,,2.0,4.0,3318000.0,42.0,65096000.0,824.0
2021-08-27,,580.0,,,,,,,,,,65096000.0,824.0
2021-08-30,518.0,535.0,500.0,570.0,500.0,570.0,,1.0,2.0,316000.0,4.0,65728000.0,832.0
2021-08-31,,502.0,,,,,,,,,,65728000.0,832.0
2021-09-01,500.0,457.0,500.0,500.0,500.0,500.0,,2.0,1.0,158000.0,2.0,65728000.0,832.0
2021-09-02,,413.0,,,,,,,,,,65728000.0,832.0
2021-09-03,,425.0,,,,,,,,,,65728000.0,832.0
2021-09-06,,446.0,,,,,,,,,,65728000.0,832.0
2021-09-07,520.0,467.0,520.0,520.0,520.0,520.0,,5.0,1.0,395000.0,5.0,65728000.0,832.0
2021-09-08,,475.0,,,,,,,,,,65728000.0,832.0
2021-09-09,355.0,363.0,355.0,355.0,355.0,355.0,,10.0,4.0,1580000.0,20.0,68888000.0,872.0
2021-09-10,365.0,400.0,365.0,390.0,340.0,390.0,9.86,9.0,6.0,3239000.0,41.0,75050000.0,950.0
2021-09-13,403.0,362.0,525.0,525.0,400.0,400.0,2.56,98.0,5.0,8769000.0,111.0,76630000.0,970.0
2021-09-14,375.0,361.0,375.0,375.0,375.0,375.0,-6.25,5.0,1.0,395000.0,5.0,77420000.0,980.0
2021-09-15,,325.0,,,,,,,,,,77420000.0,980.0
2021-09-16,325.0,324.0,325.0,325.0,325.0,325.0,,3.0,1.0,237000.0,3.0,76946000.0,974.0
2021-09-17,345.0,342.0,300.0,359.0,233.0,359.0,10.46,2.0,26.0,47242000.0,598.0,163214000.0,2066.0
2021-09-20,369.0,449.0,350.0,459.0,350.0,444.0,23.68,10.0,35.0,212194000.0,2686.0,583336000.0,7384.0
2021-09-21,445.0,426.0,498.0,498.0,432.0,440.0,-0.9,1.0,12.0,24727000.0,313.0,632474000.0,8006.0
2021-09-22,,363.0,,,,,,,,,,632474000.0,8006.0
2021-09-23,396.0,372.0,390.0,439.0,356.0,356.0,,5.0,13.0,21646000.0,274.0,670868000.0,8492.0
2021-09-24,379.0,351.0,382.0,383.0,369.0,370.0,3.93,6.0,5.0,2133000.0,27.0,670394000.0,8486.0
2021-09-27,325.0,307.0,340.0,356.0,304.0,306.0,-17.3,5.0,17.0,12087000.0,153.0,672290000.0,8510.0
2021-09-28,317.0,333.0,317.0,317.0,317.0,317.0,3.6,5.0,1.0,395000.0,5.0,672290000.0,8510.0
2021-09-29,320.0,297.0,320.0,320.0,320.0,320.0,0.95,29.0,2.0,3871000.0,49.0,672290000.0,8510.0
2021-09-30,298.0,258.0,310.0,310.0,265.0,281.0,-12.19,1.0,14.0,20777000.0,263.0,674344000.0,8536.0
2021-10-01,,267.0,,,,,,,,,,674344000.0,8536.0
2021-10-04,292.0,245.0,291.0,292.0,291.0,292.0,,6.0,3.0,2054000.0,26.0,672764000.0,8516.0
2021-10-05,222.0,223.0,222.0,222.0,222.0,222.0,-23.97,2.0,1.0,158000.0,2.0,672448000.0,8512.0
2021-10-06,220.0,252.0,220.0,220.0,220.0,220.0,-0.9,10.0,1.0,790000.0,10.0,670868000.0,8492.0
2021-10-07,224.0,194.0,264.0,264.0,206.0,210.0,-4.54,5.0,27.0,37841000.0,479.0,688880000.0,8720.0
2021-10-08,201.0,179.0,200.0,209.0,180.0,180.0,-14.29,10.0,28.0,15958000.0,202.0,703890000.0,8910.0
2021-10-11,180.0,163.0,190.0,190.0,175.0,175.0,-2.78,20.0,21.0,7110000.0,90.0,702310000.0,8890.0
2021-10-12,196.0,169.0,191.0,197.0,191.0,197.0,12.57,8.0,2.0,711000.0,9.0,701046000.0,8874.0
2021-10-13,170.0,176.0,170.0,170.0,170.0,170.0,-13.71,20.0,1.0,1580000.0,20.0,704206000.0,8914.0
2021-10-14,158.0,129.0,160.0,160.0,140.0,140.0,-17.65,1.0,2.0,869000.0,11.0,705786000.0,8934.0
2021-10-15,134.0,107.0,132.0,135.0,105.0,112.0,-20.0,6.0,19.0,82239000.0,1041.0,695832000.0,8808.0
2021-10-18,110.0,115.0,110.0,120.0,101.0,110.0,-1.79,19.0,33.0,132641000.0,1679.0,904708000.0,11452.0
2021-10-19,104.0,105.0,104.0,104.0,104.0,104.0,-5.46,5.0,2.0,1185000.0,15.0,902496000.0,11424.0
2021-10-20,,110.0,,,,,,,,,,902496000.0,11424.0
2021-10-21,98.0,122.0,92.0,121.0,89.0,121.0,,1.0,10.0,8137000.0,103.0,902338000.0,11422.0
2021-10-22,102.0,101.0,111.0,113.0,88.0,102.0,-15.7,10.0,11.0,5056000.0,64.0,903286000.0,11434.0
2021-10-25,90.0,86.0,102.0,102.0,86.0,90.0,-11.76,3.0,29.0,153102000.0,1938.0,813068000.0,10292.0
2021-10-26,80.0,80.0,83.0,83.0,78.0,80.0,-11.11,25.0,15.0,322399000.0,4081.0,928092000.0,11748.0
2021-10-27,88.0,90.0,81.0,90.0,81.0,90.0,12.5,1500.0,12.0,200107000.0,2533.0,1309346000.0,16574.0
2021-10-28,95.0,88.0,100.0,100.0,87.0,87.0,-3.33,5.0,5.0,2449000.0,31.0,1310294000.0,16586.0
2021-10-29,100.0,97.0,98.0,100.0,98.0,100.0,14.94,100.0,3.0,9875000.0,125.0,1330044000.0,16836.0
2021-11-01,99.0,97.0,95.0,100.0,82.0,99.0,-1.0,5.0,7.0,9480000.0,120.0,1346476000.0,17044.0
2021-11-02,101.0,102.0,99.0,105.0,88.0,92.0,-7.07,1.0,11.0,16432000.0,208.0,1369702000.0,17338.0
2021-11-03,104.0,135.0,98.0,123.0,90.0,123.0,33.7,70.0,10.0,23858000.0,302.0,1401302000.0,17738.0
2021-11-05,85.0,79.0,123.0,123.0,77.0,77.0,-37.4,5.0,2.0,474000.0,6.0,1401302000.0,17738.0
2021-11-08,,75.0,,,,,,,,,,1401302000.0,17738.0
2021-11-09,66.0,56.0,70.0,70.0,62.0,64.0,,1.0,8.0,9559000.0,121.0,1404462000.0,17778.0
2021-11-10,50.0,60.0,49.0,60.0,45.0,58.0,-9.38,100.0,28.0,58223000.0,737.0,1496734000.0,18946.0
2021-11-11,67.0,63.0,67.0,67.0,65.0,65.0,12.07,1.0,4.0,948000.0,12.0,1496734000.0,18946.0
2021-11-12,102.0,141.0,78.0,153.0,65.0,153.0,135.38,10.0,8.0,19434000.0,246.0,1490572000.0,18868.0
2021-11-15,142.0,143.0,150.0,169.0,120.0,160.0,4.58,30.0,98.0,80738000.0,1022.0,1499104000.0,18976.0
2021-11-16,184.0,221.0,154.0,235.0,144.0,235.0,46.88,19.0,26.0,21883000.0,277.0,1503844000.0,19036.0
2021-11-17,173.0,148.0,191.0,200.0,158.0,159.0,-32.34,2.0,15.0,3634000.0,46.0,1510796000.0,19124.0
2021-11-18,144.0,167.0,153.0,163.0,133.0,155.0,-2.52,1.0,37.0,21725000.0,275.0,1535918000.0,19442.0
2021-11-19,167.0,204.0,169.0,222.0,135.0,222.0,43.23,10.0,89.0,74181000.0,939.0,1531336000.0,19384.0
2021-11-22,268.0,323.0,210.0,338.0,205.0,320.0,44.14,20.0,93.0,47874000.0,606.0,1583792000.0,20048.0
2021-11-23,333.0,352.0,351.0,410.0,301.0,317.0,-0.94,9.0,124.0,73865000.0,935.0,1604490000.0,20310.0
2021-11-24,278.0,299.0,360.0,374.0,171.0,300.0,-5.36,3.0,70.0,36735000.0,465.0,1609230000.0,20370.0
2021-11-25,241.0,228.0,234.0,247.0,222.0,243.0,-19.0,3.0,27.0,10270000.0,130.0,1608598000.0,20362.0
2021-11-26,331.0,304.0,225.0,425.0,225.0,293.0,20.58,1.0,108.0,106334000.0,1346.0,1758382000.0,22258.0
2021-11-29,246.0,194.0,326.0,349.0,161.0,183.0,-37.54,14.0,103.0,95274000.0,1206.0,1768494000.0,22386.0
2021-11-30,182.0,160.0,205.0,220.0,170.0,199.0,8.74,1.0,11.0,4898000.0,62.0,1764386000.0,22334.0
2021-12-01,172.0,101.0,184.0,196.0,95.0,103.0,-48.24,20.0,62.0,75208000.0,952.0,1773708000.0,22452.0
2021-12-02,119.0,88.0,139.0,150.0,90.0,98.0,-4.85,5.0,14.0,6952000.0,88.0,1768652000.0,22388.0
2021-12-03,76.0,63.0,82.0,91.0,57.0,60.0,-38.78,6.0,12.0,7505000.0,95.0,1769126000.0,22394.0
2021-12-06,60.0,55.0,65.0,65.0,45.0,55.0,-8.33,1.0,17.0,24095000.0,305.0,1792668000.0,22692.0
2021-12-07,77.0,76.0,68.0,93.0,52.0,87.0,58.18,2.0,74.0,75208000.0,952.0,1821582000.0,23058.0
2021-12-08,35.0,26.0,59.0,59.0,33.0,34.0,-60.92,8.0,10.0,4108000.0,52.0,1825690000.0,23110.0
2021-12-09,21.0,12.0,33.0,34.0,5.0,15.0,-55.88,10.0,26.0,49533000.0,627.0,1787770000.0,22630.0
2021-12-10,14.0,7.0,13.0,16.0,10.0,10.0,-33.33,20.0,15.0,35945000.0,455.0,1854288000.0,23472.0
2021-12-13,3.0,4.0,3.0,4.0,3.0,4.0,-60.0,1.0,3.0,7979000.0,101.0,1854130000.0,23470.0
2021-12-14,8.0,3.0,8.0,8.0,8.0,8.0,100.0,4.0,4.0,1185000.0,15.0,1853814000.0,23466.0
2021-12-15,6.0,1.0,6.0,6.0,6.0,6.0,-25.0,1.0,1.0,79000.0,1.0,1853972000.0,23468.0
2021-12-16,1.0,,4.0,4.0,1.0,1.0,-83.33,11.0,6.0,12087000.0,153.0,,
