date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-29,,11590,,,,,,,,,,,
2017-08-30,,11904,,,,,,,,,,,
2017-08-31,,12104,,,,,,,,,,,
2017-09-01,,12709,,,,,,,,,,,
2017-09-04,,12537,,,,,,,,,,,
2017-09-05,,12989,,,,,,,,,,,
2017-09-06,,13062,,,,,,,,,,,
2017-09-07,,13387,,,,,,,,,,,
2017-09-08,,13207,,,,,,,,,,,
2017-09-11,,13373,,,,,,,,,,,
2017-09-12,,12752,,,,,,,,,,,
2017-09-13,,12578,,,,,,,,,,,
2017-09-14,,13118,,,,,,,,,,,
2017-09-15,,12988,,,,,,,,,,,
2017-09-18,,12486,,,,,,,,,,,
2017-09-19,,12215,,,,,,,,,,,
2017-09-20,,12718,,,,,,,,,,,
2017-09-21,,12572,,,,,,,,,,,
2017-09-22,,12992,,,,,,,,,,,
2017-09-25,,12910,,,,,,,,,,,
2017-09-26,,12692,,,,,,,,,,,
2017-09-27,,12405,,,,,,,,,,,
2017-09-28,,12545,,,,,,,,,,,
2017-09-29,,13017,,,,,,,,,,,
2017-10-02,,12658,,,,,,,,,,,
2017-10-03,,12652,,,,,,,,,,,
2017-10-04,,13009,,,,,,,,,,,
2017-10-05,,13106,,,,,,,,,,,
2017-10-06,,12495,,,,,,,,,,,
2017-10-09,,12311,,,,,,,,,,,
2017-10-10,,12715,,,,,,,,,,,
2017-10-11,,12762,,,,,,,,,,,
2017-10-12,,12996,,,,,,,,,,,
2017-10-13,,13516,,,,,,,,,,,
2017-10-16,,13385,,,,,,,,,,,
2017-10-17,,13219,,,,,,,,,,,
2017-10-18,,13231,,,,,,,,,,,
2017-10-19,,13410,,,,,,,,,,,
2017-10-20,,13244,,,,,,,,,,,
2017-10-23,,13285,,,,,,,,,,,
2017-10-24,,13194,,,,,,,,,,,
2017-10-25,,13073,,,,,,,,,,,
2017-10-26,,13143,,,,,,,,,,,
2017-10-27,,12548,,,,,,,,,,,
2017-10-30,,12958,,,,,,,,,,,
2017-10-31,,12444,,,,,,,,,,,
2017-11-01,,12616,,,,,,,,,,,
2017-11-02,,12470,,,,,,,,,,,
2017-11-03,,11781,,,,,,,,,,,
2017-11-07,,11734,,,,,,,,,,,
2017-11-08,,11658,,,,,,,,,,,
2017-11-09,,11694,,,,,,,,,,,
2017-11-10,,11854,,,,,,,,,,,
2017-11-13,,11559,,,,,,,,,,,
2017-11-14,,10954,,,,,,,,,,,
2017-11-15,,10824,,,,,,,,,,,
2017-11-16,,11297,,,,,,,,,,,
2017-11-17,,11691,,,,,,,,,,,
2017-11-20,,11539,,,,,,,,,,,
2017-11-21,,11842,,,,,,,,,,,
2017-11-22,,12322,,,,,,,,,,,
2017-11-23,,12609,,,,,,,,,,,
2017-11-24,,12648,,,,,,,,,,,
2017-11-27,,12859,,,,,,,,,,,
2017-11-28,,12685,,,,,,,,,,,
2017-11-29,,12602,,,,,,,,,,,
2017-11-30,,12647,,,,,,,,,,,
2017-12-01,,12646,,,,,,,,,,,
2017-12-04,,12297,,,,,,,,,,,
2017-12-05,,12489,,,,,,,,,,,
2017-12-06,,12065,,,,,,,,,,,
2017-12-07,,12053,,,,,,,,,,,
2017-12-08,,12004,,,,,,,,,,,
2017-12-11,,12111,,,,,,,,,,,
2017-12-12,,12082,,,,,,,,,,,
2017-12-13,,12486,,,,,,,,,,,
2017-12-14,,12516,,,,,,,,,,,
2017-12-15,,12570,,,,,,,,,,,
2017-12-18,,12771,,,,,,,,,,,
2017-12-19,,12597,,,,,,,,,,,
2017-12-20,,12724,,,,,,,,,,,
2017-12-21,,12885,,,,,,,,,,,
2017-12-22,,13076,,,,,,,,,,,
2017-12-25,,13476,,,,,,,,,,,
2017-12-26,,13743,,,,,,,,,,,
2017-12-27,,13763,,,,,,,,,,,
2017-12-28,,13900,,,,,,,,,,,
2017-12-29,,13930,,,,,,,,,,,
2018-01-03,,14192,,,,,,,,,,,
2018-01-04,,14453,,,,,,,,,,,
2018-01-05,,14519,,,,,,,,,,,
2018-01-09,,14468,,,,,,,,,,,
2018-01-10,,14557,,,,,,,,,,,
2018-01-11,,14796,,,,,,,,,,,
2018-01-12,,14999,,,,,,,,,,,
2018-01-15,,15202,,,,,,,,,,,
2018-01-16,,15180,,,,,,,,,,,
2018-01-17,,14824,,,,,,,,,,,
2018-01-18,,15021,,,,,,,,,,,
2018-01-19,,14954,,,,,,,,,,,
2018-01-22,,15057,,,,,,,,,,,
2018-01-23,,15212,,,,,,,,,,,
2018-01-24,,15381,,,,,,,,,,,
2018-01-25,,15904,,,,,,,,,,,
2018-01-26,,15506,,,,,,,,,,,
2018-01-29,,15247,,,,,,,,,,,
2018-01-30,,15369,,,,,,,,,,,
2018-01-31,,15474,,,,,,,,,,,
2018-02-01,,15611,,,,,,,,,,,
2018-02-02,,15188,,,,,,,,,,,
2018-02-05,,14934,,,,,,,,,,,
2018-02-06,,14520,,,,,,,,,,,
2018-02-07,,14562,,,,,,,,,,,
2018-02-08,,13801,,,,,,,,,,,
2018-02-09,,13432,,,,,,,,,,,
2018-02-12,,13744,,,,,,,,,,,
2018-02-13,,13996,,,,,,,,,,,
2018-02-14,,14558,,,,,,,,,,,
2018-02-15,,15247,,,,,,,,,,,
2018-02-16,,15590,,,,,,,,,,,
2018-02-19,,15407,,,,,,,,,,,
2018-02-20,,15263,,,,,,,,,,,
2018-02-21,,15250,,,,,,,,,,,
2018-02-22,,15283,,,,,,,,,,,
2018-02-26,,15943,,,,,,,,,,,
2018-02-27,,15674,,,,,,,,,,,
2018-02-28,,15620,,,,,,,,,,,
2018-03-01,,15139,,,,,,,,,,,
2018-03-02,,14769,,,,,,,,,,,
2018-03-05,,15026,,,,,,,,,,,
2018-03-06,,15364,,,,,,,,,,,
2018-03-07,,15128,,,,,,,,,,,
2018-03-09,,15344,,,,,,,,,,,
2018-03-12,,15065,,,,,,,,,,,
2018-03-13,,15126,,,,,,,,,,,
2018-03-14,,14770,,,,,,,,,,,
2018-03-15,,15049,,,,,,,,,,,
