date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-13,,1505.0,,,,,,,,,,,
2017-04-14,,1682.0,,,,,,,,,,,
2017-04-17,,1561.0,,,,,,,,,,,
2017-04-18,,1542.0,,,,,,,,,,,
2017-04-19,,1592.0,,,,,,,,,,,
2017-04-20,,1593.0,,,,,,,,,,,
2017-04-21,,1549.0,,,,,,,,,,,
2017-04-24,,1375.0,,,,,,,,,,,
2017-04-25,,1562.0,,,,,,,,,,,
2017-04-26,,1831.0,,,,,,,,,,,
2017-04-27,,1795.0,,,,,,,,,,,
2017-04-28,,1785.0,,,,,,,,,,,
2017-05-02,,1724.0,,,,,,,,,,,
2017-05-03,,1852.0,,,,,,,,,,,
2017-05-04,,2227.0,,,,,,,,,,,
2017-05-05,,2188.0,,,,,,,,,,,
2017-05-10,,2035.0,,,,,,,,,,,
2017-05-11,,1884.0,,,,,,,,,,,
2017-05-12,,1855.0,,,,,,,,,,,
2017-05-15,,1480.0,,,,,,,,,,,
2017-05-16,,1429.0,,,,,,,,,,,
2017-05-17,,1525.0,,,,,,,,,,,
2017-05-18,,1581.0,,,,,,,,,,,
2017-05-19,,1511.0,,,,,,,,,,,
2017-05-22,,1325.0,,,,,,,,,,,
2017-05-23,,1206.0,,,,,,,,,,,
2017-05-24,,1270.0,,,,,,,,,,,
2017-05-25,,1383.0,,,,,,,,,,,
2017-05-26,,1389.0,,,,,,,,,,,
2017-05-29,,1252.0,,,,,,,,,,,
2017-05-30,,1427.0,,,,,,,,,,,
2017-05-31,,1454.0,,,,,,,,,,,
2017-06-01,,1310.0,,,,,,,,,,,
2017-06-02,,1393.0,,,,,,,,,,,
2017-06-05,,1362.0,,,,,,,,,,,
2017-06-06,,1260.0,,,,,,,,,,,
2017-06-07,,1361.0,,,,,,,,,,,
2017-06-08,,1329.0,,,,,,,,,,,
2017-06-09,,1217.0,,,,,,,,,,,
2017-06-13,,1149.0,,,,,,,,,,,
2017-06-14,,1268.0,,,,,,,,,,,
2017-06-15,,1342.0,,,,,,,,,,,
2017-06-16,,1295.0,,,,,,,,,,,
2017-06-19,,1528.0,,,,,,,,,,,
2017-06-20,,1961.0,,,,,,,,,,,
2017-06-21,,2011.0,,,,,,,,,,,
2017-06-22,,2094.0,,,,,,,,,,,
2017-06-23,,1917.0,,,,,,,1.0,157500000.0,2500.0,315000000.0,5000.0
2017-06-26,,1718.0,,,,,,,,,,315000000.0,5000.0
2017-06-27,,1693.0,,,,,,,,,,315000000.0,5000.0
2017-06-28,,1898.0,,,,,,,,,,315000000.0,5000.0
2017-06-29,,1874.0,,,,,,,,,,315000000.0,5000.0
2017-06-30,,1719.0,,,,,,,,,,315000000.0,5000.0
2017-07-03,,1756.0,,,,,,,,,,315000000.0,5000.0
2017-07-04,,1710.0,,,,,,,,,,315000000.0,5000.0
2017-07-05,,1892.0,,,,,,,,,,315000000.0,5000.0
2017-07-06,,1949.0,,,,,,,,,,315000000.0,5000.0
2017-07-07,2150.0,2186.0,2150.0,2150.0,2150.0,2150.0,,1.0,7.0,504000.0,8.0,316008000.0,5016.0
2017-07-10,,2018.0,,,,,,,,,,316008000.0,5016.0
2017-07-11,,2336.0,,,,,,,,,,316008000.0,5016.0
2017-07-12,,2002.0,,,,,,,,,,316008000.0,5016.0
2017-07-13,1973.0,1873.0,2000.0,2000.0,1920.0,1920.0,,1.0,3.0,252000.0,4.0,316512000.0,5024.0
2017-07-14,1750.0,1529.0,1800.0,1800.0,1700.0,1700.0,-11.46,1.0,2.0,126000.0,2.0,316764000.0,5028.0
2017-07-17,,1613.0,,,,,,,,,,316764000.0,5028.0
2017-07-18,,1443.0,,,,,,,,,,316764000.0,5028.0
2017-07-19,,1436.0,,,,,,,,,,316764000.0,5028.0
2017-07-20,1350.0,1430.0,1350.0,1350.0,1350.0,1350.0,,299.0,2.0,18900000.0,300.0,354564000.0,5628.0
2017-07-21,1500.0,1490.0,1500.0,1500.0,1500.0,1500.0,11.11,100.0,1.0,6300000.0,100.0,367164000.0,5828.0
2017-07-24,,1808.0,,,,,,,,,,367164000.0,5828.0
2017-07-25,,1688.0,,,,,,,,,,367164000.0,5828.0
2017-07-26,,1671.0,,,,,,,,,,367164000.0,5828.0
2017-07-27,,1494.0,,,,,,,,,,367164000.0,5828.0
2017-07-28,,1463.0,,,,,,,,,,367164000.0,5828.0
2017-07-31,1700.0,1642.0,1700.0,1700.0,1700.0,1700.0,,70.0,4.0,18900000.0,300.0,404964000.0,6428.0
2017-08-01,,1778.0,,,,,,,,,,404964000.0,6428.0
2017-08-02,1910.0,1875.0,1910.0,1910.0,1910.0,1910.0,,10.0,1.0,630000.0,10.0,406224000.0,6448.0
2017-08-03,1768.0,1614.0,2000.0,2000.0,1300.0,1650.0,-13.61,28.0,6.0,3213000.0,51.0,409878000.0,6506.0
2017-08-04,1650.0,1496.0,1650.0,1650.0,1650.0,1650.0,,16.0,1.0,1008000.0,16.0,409878000.0,6506.0
2017-08-07,,1577.0,,,,,,,,,,409878000.0,6506.0
2017-08-08,,1451.0,,,,,,,,,,409878000.0,6506.0
2017-08-09,,1583.0,,,,,,,,,,409878000.0,6506.0
2017-08-10,,1455.0,,,,,,,,,,409878000.0,6506.0
2017-08-11,1632.0,1320.0,1300.0,1634.0,1300.0,1634.0,,493.0,4.0,38052000.0,604.0,447174000.0,7098.0
2017-08-14,1332.0,1290.0,1355.0,1355.0,1315.0,1318.0,-19.34,1.0,8.0,4599000.0,73.0,441252000.0,7004.0
2017-08-15,1283.0,1328.0,1300.0,1300.0,1275.0,1275.0,-3.26,7.0,2.0,630000.0,10.0,441252000.0,7004.0
2017-08-16,1250.0,1108.0,1250.0,1250.0,1250.0,1250.0,-1.96,20.0,1.0,1260000.0,20.0,441252000.0,7004.0
2017-08-17,1006.0,961.0,1006.0,1006.0,1006.0,1006.0,-19.52,39.0,6.0,40257000.0,639.0,521766000.0,8282.0
2017-08-18,,984.0,,,,,,,,,,521766000.0,8282.0
2017-08-21,,867.0,,,,,,,,,,521766000.0,8282.0
2017-08-22,850.0,830.0,850.0,850.0,850.0,850.0,,1.0,2.0,126000.0,2.0,522018000.0,8286.0
2017-08-23,849.0,853.0,800.0,850.0,800.0,850.0,,78.0,8.0,9324000.0,148.0,511686000.0,8122.0
2017-08-24,,920.0,,,,,,,,,,511686000.0,8122.0
2017-08-25,,845.0,,,,,,,,,,511686000.0,8122.0
2017-08-28,767.0,738.0,750.0,800.0,750.0,800.0,,1.0,3.0,189000.0,3.0,512064000.0,8128.0
2017-08-29,,795.0,,,,,,,,,,512064000.0,8128.0
2017-08-30,,700.0,,,,,,,,,,512064000.0,8128.0
2017-08-31,,665.0,,,,,,,,,,512064000.0,8128.0
2017-09-01,579.0,528.0,600.0,620.0,570.0,570.0,,9.0,7.0,1638000.0,26.0,514080000.0,8160.0
2017-09-04,550.0,514.0,550.0,550.0,550.0,550.0,-3.51,1.0,1.0,63000.0,1.0,514080000.0,8160.0
2017-09-05,562.0,440.0,562.0,562.0,562.0,562.0,2.18,27.0,1.0,1701000.0,27.0,517482000.0,8214.0
2017-09-06,,439.0,,,,,,,,,,517482000.0,8214.0
2017-09-07,,382.0,,,,,,,,,,517482000.0,8214.0
2017-09-08,,355.0,,,,,,,,,,517482000.0,8214.0
2017-09-11,,324.0,,,,,,,,,,517482000.0,8214.0
2017-09-12,371.0,374.0,341.0,400.0,341.0,400.0,,3.0,7.0,693000.0,11.0,517482000.0,8214.0
2017-09-13,402.0,405.0,410.0,450.0,400.0,423.0,5.75,1.0,18.0,44730000.0,710.0,579852000.0,9204.0
2017-09-14,400.0,358.0,400.0,405.0,400.0,400.0,-5.44,10.0,32.0,378756000.0,6012.0,1279404000.0,20308.0
2017-09-15,,366.0,,,,,,,,,,1279404000.0,20308.0
2017-09-18,358.0,364.0,345.0,380.0,345.0,380.0,,9.0,3.0,2520000.0,40.0,1280160000.0,20320.0
2017-09-19,408.0,393.0,400.0,460.0,400.0,405.0,6.58,15.0,27.0,242298000.0,3846.0,1682352000.0,26704.0
2017-09-20,368.0,351.0,368.0,393.0,360.0,393.0,-2.96,3.0,24.0,132489000.0,2103.0,1946448000.0,30896.0
2017-09-21,412.0,386.0,427.0,430.0,390.0,401.0,2.04,10.0,60.0,255465000.0,4055.0,2455866000.0,38982.0
2017-09-22,338.0,313.0,370.0,370.0,310.0,324.0,-19.2,4.0,9.0,2268000.0,36.0,2456370000.0,38990.0
2017-09-25,293.0,298.0,361.0,361.0,283.0,315.0,-2.78,1.0,38.0,17703000.0,281.0,2469852000.0,39204.0
2017-09-26,344.0,327.0,322.0,350.0,295.0,348.0,10.48,333.0,30.0,41706000.0,662.0,2543310000.0,40370.0
2017-09-27,397.0,398.0,367.0,443.0,330.0,415.0,19.25,17.0,33.0,14742000.0,234.0,2556288000.0,40576.0
2017-09-28,394.0,337.0,380.0,398.0,350.0,350.0,-15.66,1.0,4.0,1386000.0,22.0,2558682000.0,40614.0
2017-09-29,323.0,284.0,350.0,359.0,288.0,288.0,-17.71,1.0,16.0,2268000.0,36.0,2558808000.0,40616.0
2017-10-02,317.0,292.0,272.0,325.0,272.0,310.0,7.64,100.0,28.0,35028000.0,556.0,2621178000.0,41606.0
2017-10-03,311.0,279.0,298.0,323.0,285.0,310.0,,200.0,28.0,92043000.0,1461.0,2729916000.0,43332.0
2017-10-04,264.0,239.0,260.0,272.0,243.0,266.0,-14.19,3.0,56.0,191268000.0,3036.0,3111696000.0,49392.0
2017-10-05,206.0,203.0,266.0,270.0,191.0,206.0,-22.56,1.0,83.0,112203000.0,1781.0,3156804000.0,50108.0
2017-10-06,217.0,243.0,214.0,250.0,197.0,248.0,20.39,2.0,53.0,165564000.0,2628.0,3417750000.0,54250.0
2017-10-09,262.0,259.0,240.0,270.0,240.0,268.0,8.06,4.0,16.0,5481000.0,87.0,3415734000.0,54218.0
2017-10-10,228.0,220.0,260.0,260.0,218.0,222.0,-17.16,1.0,30.0,123795000.0,1965.0,3612420000.0,57340.0
2017-10-11,219.0,216.0,220.0,230.0,210.0,225.0,1.35,1.0,68.0,37926000.0,602.0,3634848000.0,57696.0
2017-10-12,192.0,190.0,210.0,210.0,185.0,191.0,-15.11,1.0,15.0,4788000.0,76.0,3635478000.0,57706.0
2017-10-13,160.0,147.0,200.0,210.0,140.0,155.0,-18.85,10.0,51.0,51534000.0,818.0,3682476000.0,58452.0
2017-10-16,136.0,135.0,140.0,140.0,130.0,140.0,-9.68,1.0,55.0,33453000.0,531.0,3683988000.0,58476.0
2017-10-17,136.0,140.0,130.0,140.0,125.0,140.0,,1.0,15.0,27657000.0,439.0,3639510000.0,57770.0
2017-10-18,125.0,134.0,137.0,137.0,118.0,134.0,-4.29,1.0,35.0,86625000.0,1375.0,3514266000.0,55782.0
2017-10-19,136.0,122.0,135.0,146.0,124.0,124.0,-7.46,6.0,35.0,103257000.0,1639.0,3463992000.0,54984.0
2017-10-20,129.0,125.0,130.0,135.0,108.0,128.0,3.23,10.0,47.0,300762000.0,4774.0,3189942000.0,50634.0
2017-10-23,112.0,115.0,130.0,135.0,100.0,118.0,-7.81,1.0,48.0,71568000.0,1136.0,3300318000.0,52386.0
2017-10-24,104.0,114.0,118.0,120.0,100.0,120.0,1.7,6.0,42.0,255528000.0,4056.0,3300444000.0,52388.0
2017-10-25,108.0,114.0,108.0,115.0,106.0,115.0,-4.17,2.0,11.0,91602000.0,1454.0,3300696000.0,52392.0
2017-10-26,108.0,111.0,104.0,118.0,102.0,106.0,-7.83,1.0,16.0,38682000.0,614.0,3300444000.0,52388.0
2017-10-27,152.0,180.0,110.0,230.0,110.0,185.0,74.53,1.0,172.0,276444000.0,4388.0,3487428000.0,55356.0
2017-10-30,121.0,119.0,168.0,168.0,110.0,117.0,-36.76,1.0,34.0,10332000.0,164.0,3482892000.0,55284.0
2017-10-31,147.0,159.0,110.0,152.0,110.0,151.0,29.06,1.0,24.0,118377000.0,1879.0,3509730000.0,55710.0
2017-11-01,137.0,135.0,135.0,143.0,126.0,139.0,-7.95,1.0,64.0,197001000.0,3127.0,3652614000.0,57978.0
2017-11-02,135.0,148.0,135.0,157.0,129.0,133.0,-4.32,19.0,67.0,204876000.0,3252.0,4012848000.0,63696.0
2017-11-03,209.0,211.0,115.0,248.0,115.0,225.0,69.17,5.0,32.0,57456000.0,912.0,4008438000.0,63626.0
2017-11-07,165.0,201.0,218.0,218.0,136.0,205.0,-8.89,2.0,56.0,47250000.0,750.0,4053420000.0,64340.0
2017-11-08,226.0,215.0,210.0,247.0,187.0,217.0,5.85,6.0,145.0,41454000.0,658.0,4076352000.0,64704.0
2017-11-09,228.0,216.0,211.0,248.0,210.0,220.0,1.38,3.0,29.0,19782000.0,314.0,4074714000.0,64678.0
2017-11-10,193.0,155.0,230.0,235.0,148.0,152.0,-30.91,82.0,89.0,150444000.0,2388.0,4145778000.0,65806.0
2017-11-13,208.0,188.0,164.0,218.0,160.0,210.0,38.16,146.0,35.0,77868000.0,1236.0,4214196000.0,66892.0
2017-11-14,232.0,271.0,183.0,283.0,183.0,273.0,30.0,7.0,131.0,135198000.0,2146.0,4240026000.0,67302.0
2017-11-15,329.0,313.0,294.0,367.0,287.0,313.0,14.65,1.0,295.0,226548000.0,3596.0,4375224000.0,69448.0
2017-11-16,245.0,213.0,302.0,316.0,224.0,224.0,-28.44,74.0,472.0,534933000.0,8491.0,4811184000.0,76368.0
2017-11-17,192.0,158.0,220.0,220.0,154.0,154.0,-31.25,1.0,261.0,254898000.0,4046.0,4911102000.0,77954.0
2017-11-20,159.0,146.0,160.0,165.0,139.0,158.0,2.6,5.0,89.0,117180000.0,1860.0,4932144000.0,78288.0
2017-11-21,131.0,108.0,142.0,150.0,107.0,107.0,-32.28,1.0,413.0,436149000.0,6923.0,4731804000.0,75108.0
2017-11-22,90.0,72.0,108.0,110.0,75.0,80.0,-25.23,18.0,151.0,190449000.0,3023.0,4562460000.0,72420.0
2017-11-23,69.0,59.0,76.0,82.0,60.0,62.0,-22.5,285.0,97.0,78057000.0,1239.0,4540410000.0,72070.0
2017-11-24,64.0,55.0,70.0,73.0,56.0,56.0,-9.68,1.0,75.0,385308000.0,6116.0,4795434000.0,76118.0
2017-11-27,49.0,46.0,49.0,58.0,45.0,52.0,-7.14,100.0,39.0,66843000.0,1061.0,4724748000.0,74996.0
2017-11-28,48.0,45.0,51.0,55.0,41.0,41.0,-21.15,1.0,34.0,25389000.0,403.0,4720842000.0,74934.0
2017-11-29,44.0,43.0,45.0,50.0,38.0,38.0,-7.32,2.0,19.0,36162000.0,574.0,4689342000.0,74434.0
2017-11-30,45.0,41.0,50.0,55.0,39.0,39.0,2.63,1.0,36.0,128457000.0,2039.0,4604418000.0,73086.0
2017-12-01,39.0,34.0,39.0,42.0,36.0,36.0,-7.69,5.0,10.0,35973000.0,571.0,4666788000.0,74076.0
2017-12-04,41.0,27.0,45.0,70.0,26.0,29.0,-19.44,4.0,119.0,378000000.0,6000.0,4512942000.0,71634.0
2017-12-05,25.0,21.0,30.0,33.0,20.0,20.0,-31.03,200.0,25.0,32760000.0,520.0,4486104000.0,71208.0
2017-12-06,28.0,23.0,28.0,35.0,23.0,23.0,15.0,1.0,26.0,16821000.0,267.0,4487490000.0,71230.0
2017-12-07,28.0,22.0,20.0,37.0,20.0,28.0,21.74,1.0,11.0,16191000.0,257.0,4480938000.0,71126.0
2017-12-08,22.0,16.0,22.0,23.0,18.0,18.0,-35.71,6.0,15.0,10143000.0,161.0,4492026000.0,71302.0
2017-12-11,15.0,13.0,16.0,19.0,14.0,14.0,-22.22,1.0,15.0,11025000.0,175.0,4497318000.0,71386.0
2017-12-12,15.0,10.0,17.0,19.0,10.0,15.0,7.14,20.0,21.0,109620000.0,1740.0,4535874000.0,71998.0
2017-12-13,10.0,9.0,15.0,16.0,7.0,9.0,-40.0,40.0,36.0,130914000.0,2078.0,4517730000.0,71710.0
2017-12-14,7.0,6.0,10.0,10.0,5.0,5.0,-44.44,10.0,10.0,5922000.0,94.0,4515588000.0,71676.0
2017-12-15,7.0,4.0,8.0,12.0,4.0,5.0,,1.0,5.0,378000.0,6.0,4515714000.0,71678.0
2017-12-18,3.0,4.0,4.0,4.0,2.0,2.0,-60.0,21.0,9.0,11907000.0,189.0,4503240000.0,71480.0
2017-12-19,2.0,4.0,1.0,2.0,1.0,1.0,-50.0,1.0,14.0,10773000.0,171.0,4494294000.0,71338.0
2017-12-20,1.0,2.0,1.0,2.0,1.0,1.0,,3.0,19.0,14679000.0,233.0,4475268000.0,71036.0
2017-12-21,1.0,,1.0,1.0,1.0,1.0,,5.0,5.0,1449000.0,23.0,,
2017-12-22,,,,,,,,,,,,,
