date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-11,,4917,,,,,,,,,,,
2020-12-14,,4767,,,,,,,,,,,
2020-12-15,,4608,,,,,,,,,,,
2020-12-16,,3972,,,,,,,,,,,
2020-12-17,,4541,,,,,,,,,,,
2020-12-18,,4233,,,,,,,,,,,
2020-12-21,,3429,,,,,,,,,,,
2020-12-22,,3317,,,,,,,,,,,
2020-12-23,,3382,,,,,,,,,,,
2020-12-24,,3854,,,,,,,,,,,
2020-12-25,,3800,,,,,,,,,,,
2020-12-28,,3957,,,,,,,,,,,
2020-12-29,,3891,,,,,,,,,,,
2020-12-30,,3602,,,,,,,,,,,
2021-01-04,,3495,,,,,,,,,,,
2021-01-05,,3624,,,,,,,,,,,
2021-01-06,,3356,,,,,,,,,,,
2021-01-08,,3254,,,,,,,,,,,
2021-01-11,,2907,,,,,,,,,,,
2021-01-12,,3593,,,,,,,,,,,
2021-01-13,,3523,,,,,,,,,,,
2021-01-14,,3627,,,,,,,,,,,
2021-01-15,,3194,,,,,,,,,,,
2021-01-18,,3244,,,,,,,,,,,
2021-01-19,,3821,,,,,,,,,,,
2021-01-20,,3305,,,,,,,,,,,
2021-01-21,,3294,,,,,,,,,,,
2021-01-22,,2667,,,,,,,,,,,
2021-01-25,,2377,,,,,,,,,,,
2021-01-26,,2865,,,,,,,,,,,
2021-01-27,,2503,,,,,,,,,,,
2021-01-28,,2474,,,,,,,,,,,
2021-01-29,,2563,,,,,,,,,,,
2021-02-01,,2495,,,,,,,,,,,
2021-02-02,,2496,,,,,,,,,,,
2021-02-03,,2376,,,,,,,,,,,
2021-02-04,,2678,,,,,,,,,,,
2021-02-05,,2614,,,,,,,,,,,
2021-02-08,,3005,,,,,,,,,,,
2021-02-09,,3066,,,,,,,,,,,
2021-02-10,,3176,,,,,,,,,,,
2021-02-11,,3378,,,,,,,,,,,
2021-02-12,,3277,,,,,,,,,,,
2021-02-15,,3592,,,,,,,,,,,
2021-02-16,,3272,,,,,,,,,,,
2021-02-17,,3024,,,,,,,,,,,
2021-02-18,,3023,,,,,,,,,,,
2021-02-19,,3091,,,,,,,,,,,
2021-02-20,,3017,,,,,,,,,,,
2021-02-22,,2927,,,,,,,,,,,
2021-02-24,,3289,,,,,,,,,,,
2021-02-25,,3004,,,,,,,,,,,
2021-02-26,,2680,,,,,,,,,,,
2021-03-01,,2902,,,,,,,,,,,
2021-03-02,,2965,,,,,,,,,,,
2021-03-03,,2936,,,,,,,,,,,
2021-03-04,,3159,,,,,,,,,,,
2021-03-05,,2687,,,,,,,,,,,
2021-03-09,,3088,,,,,,,,,,,
2021-03-10,,2956,,,,,,,,,,,
2021-03-11,,3132,,,,,,,,,,,
2021-03-12,,3122,,,,,,,,,,,
2021-03-15,,3412,,,,,,,,,,,
2021-03-16,,3483,,,,,,,,,,,
2021-03-17,,2876,,,,,,,,,,,
2021-03-18,3187.0,2864,3187.0,3187.0,3187.0,3187.0,,1.0,1.0,75500.0,1.0,151000.0,2.0
2021-03-19,,2819,,,,,,,,,,151000.0,2.0
2021-03-22,,2482,,,,,,,,,,151000.0,2.0
2021-03-23,,2113,,,,,,,,,,151000.0,2.0
2021-03-24,,2017,,,,,,,,,,151000.0,2.0
2021-03-25,,2001,,,,,,,,,,151000.0,2.0
2021-03-26,,2164,,,,,,,,,,151000.0,2.0
2021-03-29,,2194,,,,,,,,,,151000.0,2.0
2021-03-30,,2016,,,,,,,,,,151000.0,2.0
2021-03-31,,2194,,,,,,,,,,151000.0,2.0
2021-04-01,,1873,,,,,,,,,,151000.0,2.0
2021-04-02,,1825,,,,,,,,,,151000.0,2.0
2021-04-05,,1910,,,,,,,,,,151000.0,2.0
2021-04-06,1883.0,1516,1883.0,1883.0,1883.0,1883.0,,50.0,1.0,3775000.0,50.0,7701000.0,102.0
2021-04-07,,1545,,,,,,,,,,7701000.0,102.0
2021-04-08,,1588,,,,,,,,,,7701000.0,102.0
2021-04-09,,1419,,,,,,,,,,7701000.0,102.0
2021-04-12,,1402,,,,,,,,,,7701000.0,102.0
2021-04-13,,1824,,,,,,,,,,7701000.0,102.0
2021-04-14,,2007,,,,,,,,,,7701000.0,102.0
2021-04-15,1672.0,1876,1680.0,1680.0,1664.0,1664.0,,1.0,2.0,151000.0,2.0,7852000.0,104.0
2021-04-16,1885.0,1989,1885.0,1885.0,1885.0,1885.0,13.28,1.0,1.0,75500.0,1.0,8003000.0,106.0
2021-04-19,,1757,,,,,,,,,,8003000.0,106.0
2021-04-20,,1568,,,,,,,,,,8003000.0,106.0
2021-04-21,,1622,,,,,,,,,,8003000.0,106.0
2021-04-22,1785.0,1938,1785.0,1785.0,1785.0,1785.0,,50.0,1.0,3775000.0,50.0,15553000.0,206.0
2021-04-23,,2227,,,,,,,,,,15553000.0,206.0
2021-04-26,,2319,,,,,,,,,,15553000.0,206.0
2021-04-27,,2229,,,,,,,,,,15553000.0,206.0
2021-04-28,,2227,,,,,,,,,,15553000.0,206.0
2021-04-29,,2302,,,,,,,,,,15553000.0,206.0
2021-04-30,2274.0,2101,2274.0,2274.0,2274.0,2274.0,,50.0,1.0,3775000.0,50.0,23103000.0,306.0
2021-05-04,2118.0,2079,2118.0,2118.0,2118.0,2118.0,-6.86,1.0,1.0,75500.0,1.0,22952000.0,304.0
2021-05-05,2123.0,2169,2099.0,2147.0,2099.0,2147.0,1.37,50.0,2.0,7550000.0,100.0,15402000.0,204.0
2021-05-06,,2436,,,,,,,,,,15402000.0,204.0
2021-05-07,,2677,,,,,,,,,,15402000.0,204.0
2021-05-10,,2331,,,,,,,,,,15402000.0,204.0
2021-05-11,,2395,,,,,,,,,,15402000.0,204.0
2021-05-12,2160.0,2174,2170.0,2170.0,2149.0,2149.0,,1.0,2.0,151000.0,2.0,15553000.0,206.0
2021-05-13,2231.0,2329,2231.0,2231.0,2231.0,2231.0,3.82,50.0,1.0,3775000.0,50.0,15402000.0,204.0
2021-05-14,,2271,,,,,,,,,,15402000.0,204.0
2021-05-17,,2335,,,,,,,,,,15402000.0,204.0
2021-05-18,,2334,,,,,,,,,,15402000.0,204.0
2021-05-19,,2415,,,,,,,,,,15402000.0,204.0
2021-05-20,,2549,,,,,,,,,,15402000.0,204.0
2021-05-21,,2550,,,,,,,,,,15402000.0,204.0
2021-05-24,,2541,,,,,,,,,,15402000.0,204.0
2021-05-25,,2490,,,,,,,,,,15402000.0,204.0
2021-05-26,,2419,,,,,,,,,,15402000.0,204.0
2021-05-27,,2490,,,,,,,,,,15402000.0,204.0
2021-05-28,,2616,,,,,,,,,,15402000.0,204.0
2021-05-31,,2470,,,,,,,,,,15402000.0,204.0
2021-06-01,,2491,,,,,,,,,,15402000.0,204.0
2021-06-02,,2673,,,,,,,,,,15402000.0,204.0
2021-06-03,,2624,,,,,,,,,,15402000.0,204.0
2021-06-04,,2831,,,,,,,,,,15402000.0,204.0
2021-06-07,,2795,,,,,,,,,,15402000.0,204.0
2021-06-08,,3084,,,,,,,,,,15402000.0,204.0
2021-06-09,,3068,,,,,,,,,,15402000.0,204.0
2021-06-10,,3434,,,,,,,,,,15402000.0,204.0
2021-06-11,,3336,,,,,,,,,,15402000.0,204.0
2021-06-14,,3309,,,,,,,,,,15402000.0,204.0
2021-06-15,,3138,,,,,,,,,,15402000.0,204.0
2021-06-16,,3464,,,,,,,,,,15402000.0,204.0
2021-06-17,3450.0,3172,3450.0,3450.0,3450.0,3450.0,,1.0,1.0,75500.0,1.0,15553000.0,206.0
2021-06-18,,2856,,,,,,,,,,15553000.0,206.0
2021-06-21,,2561,,,,,,,,,,15553000.0,206.0
2021-06-22,,2566,,,,,,,,,,15553000.0,206.0
2021-06-23,,2946,,,,,,,,,,15553000.0,206.0
2021-06-24,,3093,,,,,,,,,,15553000.0,206.0
2021-06-25,,3193,,,,,,,,,,15553000.0,206.0
2021-06-28,,3155,,,,,,,,,,15553000.0,206.0
2021-06-29,,2742,,,,,,,,,,15553000.0,206.0
2021-06-30,,2488,,,,,,,,,,15553000.0,206.0
2021-07-01,,2285,,,,,,,,,,15553000.0,206.0
2021-07-02,,2333,,,,,,,,,,15553000.0,206.0
2021-07-05,2316.0,2257,2312.0,2319.0,2312.0,2319.0,,5.0,2.0,755000.0,10.0,17063000.0,226.0
2021-07-06,1603.0,1771,1500.0,1751.0,1500.0,1751.0,-24.49,10.0,3.0,1963000.0,26.0,20989000.0,278.0
2021-07-07,1544.0,1509,1801.0,1837.0,1350.0,1484.0,-15.25,10.0,146.0,65081000.0,862.0,55568000.0,736.0
2021-07-08,1413.0,1624,1421.0,1560.0,1233.0,1515.0,2.09,11.0,140.0,47338500.0,627.0,71876000.0,952.0
2021-07-09,1723.0,1868,1623.0,1805.0,1623.0,1790.0,18.15,2.0,119.0,104039000.0,1378.0,260022000.0,3444.0
2021-07-12,1602.0,1718,1827.0,1827.0,1513.0,1517.0,-15.25,12.0,5.0,2793500.0,37.0,259871000.0,3442.0
2021-07-13,1950.0,1899,1950.0,1950.0,1841.0,1841.0,21.36,2.0,152.0,75802000.0,1004.0,237523000.0,3146.0
2021-07-14,,1776,,,,,,,,,,237523000.0,3146.0
2021-07-15,,1760,,,,,,,,,,237523000.0,3146.0
2021-07-16,1620.0,1800,1620.0,1620.0,1620.0,1620.0,,2.0,2.0,755000.0,10.0,236013000.0,3126.0
2021-07-19,1529.0,1580,1570.0,1575.0,1465.0,1570.0,-3.09,1.0,17.0,1736500.0,23.0,237221000.0,3142.0
2021-07-20,1550.0,1574,1546.0,1570.0,1546.0,1550.0,-1.27,1.0,6.0,981500.0,13.0,237523000.0,3146.0
2021-07-21,1627.0,1843,1650.0,1700.0,1527.0,1700.0,9.68,1.0,4.0,302000.0,4.0,237825000.0,3150.0
2021-07-22,1771.0,1806,1800.0,1800.0,1741.0,1741.0,2.41,1.0,2.0,151000.0,2.0,237674000.0,3148.0
2021-07-23,1991.0,1954,1955.0,2106.0,1950.0,2106.0,20.96,8.0,15.0,3246500.0,43.0,236315000.0,3130.0
2021-07-26,1655.0,1930,1610.0,1770.0,1610.0,1770.0,-15.95,1.0,13.0,981500.0,13.0,236315000.0,3130.0
2021-07-27,1910.0,1875,1920.0,1920.0,1890.0,1890.0,6.78,1.0,3.0,226500.0,3.0,236315000.0,3130.0
2021-07-28,1880.0,1955,1880.0,1880.0,1880.0,1880.0,-0.53,2.0,1.0,151000.0,2.0,236617000.0,3134.0
2021-07-29,,2333,,,,,,,,,,236617000.0,3134.0
2021-07-30,,2356,,,,,,,,,,236617000.0,3134.0
2021-08-02,,2463,,,,,,,,,,236617000.0,3134.0
2021-08-03,,2359,,,,,,,,,,236617000.0,3134.0
2021-08-04,,2189,,,,,,,,,,236617000.0,3134.0
2021-08-05,,2369,,,,,,,,,,236617000.0,3134.0
2021-08-06,,2087,,,,,,,,,,236617000.0,3134.0
2021-08-09,,1902,,,,,,,,,,236617000.0,3134.0
2021-08-10,1610.0,1677,1610.0,1610.0,1610.0,1610.0,,20.0,1.0,1510000.0,20.0,239637000.0,3174.0
2021-08-11,,1801,,,,,,,,,,239637000.0,3174.0
2021-08-12,,1950,,,,,,,,,,239637000.0,3174.0
2021-08-13,,2238,,,,,,,,,,239637000.0,3174.0
2021-08-16,,2186,,,,,,,,,,239637000.0,3174.0
2021-08-17,2162.0,1969,2172.0,2172.0,2152.0,2152.0,,1.0,3.0,226500.0,3.0,239637000.0,3174.0
2021-08-18,,1723,,,,,,,,,,239637000.0,3174.0
2021-08-19,1384.0,1391,1384.0,1384.0,1384.0,1384.0,,5.0,2.0,1132500.0,15.0,241902000.0,3204.0
2021-08-20,1351.0,1307,1351.0,1351.0,1351.0,1351.0,-2.38,3.0,2.0,1057000.0,14.0,241449000.0,3198.0
2021-08-23,1500.0,1448,1400.0,1600.0,1400.0,1600.0,18.43,1.0,3.0,302000.0,4.0,242053000.0,3206.0
2021-08-24,1660.0,1733,1660.0,1660.0,1660.0,1660.0,3.75,5.0,1.0,377500.0,5.0,242053000.0,3206.0
2021-08-25,,1537,,,,,,,,,,242053000.0,3206.0
2021-08-26,1249.0,1365,1450.0,1499.0,1200.0,1200.0,,10.0,4.0,981500.0,13.0,242053000.0,3206.0
2021-08-27,,1864,,,,,,,,,,242053000.0,3206.0
2021-08-30,,1983,,,,,,,,,,242053000.0,3206.0
2021-08-31,2184.0,2138,2184.0,2184.0,2184.0,2184.0,,3.0,1.0,226500.0,3.0,241600000.0,3200.0
2021-09-01,,2470,,,,,,,,,,241600000.0,3200.0
2021-09-02,,2608,,,,,,,,,,241600000.0,3200.0
2021-09-03,,2743,,,,,,,,,,241600000.0,3200.0
2021-09-06,,2379,,,,,,,,,,241600000.0,3200.0
2021-09-07,,2148,,,,,,,,,,241600000.0,3200.0
2021-09-08,,2092,,,,,,,,,,241600000.0,3200.0
2021-09-09,,2527,,,,,,,,,,241600000.0,3200.0
2021-09-10,,2363,,,,,,,,,,241600000.0,3200.0
2021-09-13,2560.0,2758,2458.0,2565.0,2458.0,2565.0,,20.0,2.0,1585500.0,21.0,242053000.0,3206.0
2021-09-14,,2707,,,,,,,,,,242053000.0,3206.0
2021-09-15,,3008,,,,,,,,,,242053000.0,3206.0
2021-09-16,3078.0,3071,3070.0,3155.0,3070.0,3155.0,,1.0,2.0,830500.0,11.0,,
