date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-12,,2879,,,,,,,,,,700000.0,10.0
2018-09-13,,3335,,,,,,,,,,700000.0,10.0
2018-09-14,,3692,,,,,,,,,,700000.0,10.0
2018-09-17,,3642,,,,,,,,,,700000.0,10.0
2018-09-18,,4077,,,,,,,,,,700000.0,10.0
2018-09-19,,4376,,,,,,,,,,700000.0,10.0
2018-09-20,,4136,,,,,,,,,,700000.0,10.0
2018-09-21,,4216,,,,,,,,,,700000.0,10.0
2018-09-24,,4874,,,,,,,,,,700000.0,10.0
2018-09-25,,4775,,,,,,,,,,700000.0,10.0
2018-09-26,,4661,,,,,,,,,,700000.0,10.0
2018-09-27,,4761,,,,,,,,,,700000.0,10.0
2018-09-28,,5129,,,,,,,,,,700000.0,10.0
2018-10-01,,5073,,,,,,,,,,700000.0,10.0
2018-10-02,,5016,,,,,,,,,,700000.0,10.0
2018-10-03,,4686,,,,,,,,,,700000.0,10.0
2018-10-04,,3849,,,,,,,,,,700000.0,10.0
2018-10-05,,4071,,,,,,,,,,700000.0,10.0
2018-10-08,,3955,,,,,,,,,,700000.0,10.0
2018-10-09,,4154,,,,,,,,,,700000.0,10.0
2018-10-10,,4192,,,,,,,,,,700000.0,10.0
2018-10-11,,4328,,,,,,,,,,700000.0,10.0
2018-10-12,,4400,,,,,,,,,,700000.0,10.0
2018-10-15,,4688,,,,,,,,,,700000.0,10.0
2018-10-16,,5068,,,,,,,,,,700000.0,10.0
2018-10-17,,4938,,,,,,,,,,700000.0,10.0
2018-10-18,,4532,,,,,,,,,,700000.0,10.0
2018-10-19,,4649,,,,,,,,,,700000.0,10.0
2018-10-22,,5009,,,,,,,,,,700000.0,10.0
2018-10-23,,4558,,,,,,,,,,700000.0,10.0
2018-10-24,,4602,,,,,,,,,,700000.0,10.0
2018-10-25,,4668,,,,,,,,,,700000.0,10.0
2018-10-26,,4455,,,,,,,,,,700000.0,10.0
2018-10-29,,4664,,,,,,,,,,700000.0,10.0
2018-10-30,,4625,,,,,,,,,,700000.0,10.0
2018-10-31,,4395,,,,,,,,,,700000.0,10.0
2018-11-01,,4503,,,,,,,,,,700000.0,10.0
2018-11-02,,4318,,,,,,,,,,700000.0,10.0
2018-11-06,,4330,,,,,,,,,,700000.0,10.0
2018-11-07,,4251,,,,,,,,,,700000.0,10.0
2018-11-08,,3916,,,,,,,,,,700000.0,10.0
2018-11-09,,3369,,,,,,,,,,700000.0,10.0
2018-11-12,,3279,,,,,,,,,,700000.0,10.0
2018-11-13,,3065,,,,,,,,,,700000.0,10.0
2018-11-14,,3561,,,,,,,,,,700000.0,10.0
2018-11-15,,3900,,,,,,,,,,700000.0,10.0
2018-11-16,,4374,,,,,,,,,,700000.0,10.0
2018-11-19,,4244,,,,,,,,,,700000.0,10.0
2018-11-20,,4154,,,,,,,,,,700000.0,10.0
2018-11-21,,4264,,,,,,,,,,700000.0,10.0
2018-11-22,,4513,,,,,,,,,,700000.0,10.0
2018-11-23,,4049,,,,,,,,,,700000.0,10.0
2018-11-26,,3538,,,,,,,,,,700000.0,10.0
2018-11-27,,3468,,,,,,,,,,700000.0,10.0
2018-11-28,,3228,,,,,,,,,,700000.0,10.0
2018-11-29,,4055,,,,,,,,,,700000.0,10.0
2018-11-30,,3574,,,,,,,,,,700000.0,10.0
2018-12-03,,3780,,,,,,,,,,700000.0,10.0
2018-12-04,,3744,,,,,,,,,,700000.0,10.0
2018-12-05,,3593,,,,,,,,,,700000.0,10.0
2018-12-06,,3506,,,,,,,,,,700000.0,10.0
2018-12-07,,4112,,,,,,,,,,700000.0,10.0
2018-12-10,,3910,,,,,,,,,,700000.0,10.0
2018-12-11,,3887,,,,,,,,,,700000.0,10.0
2018-12-12,,3969,,,,,,,,,,700000.0,10.0
2018-12-13,,3907,,,,,,,,,,700000.0,10.0
2018-12-14,,3594,,,,,,,,,,700000.0,10.0
2018-12-17,,3552,,,,,,,,,,700000.0,10.0
2018-12-18,,3449,,,,,,,,,,700000.0,10.0
2018-12-19,,2872,,,,,,,,,,700000.0,10.0
2018-12-20,,2493,,,,,,,,,,700000.0,10.0
2018-12-21,2266.0,2238,2332.0,2332.0,2200.0,2200.0,,1.0,2.0,140000.0,2.0,980000.0,14.0
2018-12-24,,2383,,,,,,,,,,980000.0,14.0
2018-12-25,2056.0,2115,2056.0,2056.0,2056.0,2056.0,,3.0,1.0,210000.0,3.0,1400000.0,20.0
2018-12-26,1914.0,1954,2014.0,2117.0,1810.0,1933.0,-5.98,1.0,93.0,57260000.0,818.0,99120000.0,1416.0
2018-12-27,1849.0,1793,2040.0,2173.0,1720.0,1790.0,-7.4,2.0,36.0,7700000.0,110.0,104300000.0,1490.0
2018-12-28,1718.0,1658,1665.0,1900.0,1645.0,1753.0,-2.07,20.0,31.0,24010000.0,343.0,128100000.0,1830.0
2018-12-29,1684.0,1641,1777.0,1787.0,1614.0,1614.0,-7.93,10.0,47.0,256270000.0,3661.0,588700000.0,8410.0
2019-01-03,1992.0,2138,1710.0,2130.0,1671.0,2130.0,31.97,1.0,47.0,43680000.0,624.0,577640000.0,8252.0
2019-01-04,2483.0,2703,2256.0,2576.0,2256.0,2576.0,20.94,1.0,29.0,15400000.0,220.0,594440000.0,8492.0
2019-01-08,2967.0,3186,2817.0,3190.0,2800.0,3149.0,22.24,1.0,88.0,46060000.0,658.0,639800000.0,9140.0
2019-01-09,3120.0,3214,3100.0,3191.0,2976.0,3191.0,1.33,1.0,6.0,910000.0,13.0,639660000.0,9138.0
2019-01-10,3398.0,3132,3404.0,3404.0,3140.0,3140.0,-1.6,1.0,13.0,7210000.0,103.0,653660000.0,9338.0
2019-01-11,,3155,,,,,,,,,,653660000.0,9338.0
2019-01-14,3013.0,3172,2988.0,3040.0,2988.0,3035.0,,1.0,5.0,560000.0,8.0,654220000.0,9346.0
2019-01-15,3077.0,3158,3077.0,3077.0,3077.0,3077.0,1.38,5.0,1.0,350000.0,5.0,654220000.0,9346.0
2019-01-16,3395.0,3489,3395.0,3395.0,3395.0,3395.0,10.34,1.0,1.0,70000.0,1.0,654220000.0,9346.0
2019-01-17,3493.0,3369,3600.0,3600.0,3450.0,3450.0,1.62,2.0,3.0,280000.0,4.0,654220000.0,9346.0
2019-01-18,3536.0,3690,3536.0,3536.0,3536.0,3536.0,2.49,4.0,1.0,280000.0,4.0,654780000.0,9354.0
2019-01-21,,3552,,,,,,,,,,654780000.0,9354.0
2019-01-22,,3439,,,,,,,,,,654780000.0,9354.0
2019-01-23,3600.0,3631,3450.0,3600.0,3450.0,3600.0,,190.0,89.0,245070000.0,3501.0,612080000.0,8744.0
2019-01-24,4000.0,3986,4000.0,4000.0,4000.0,4000.0,11.11,10.0,2.0,840000.0,12.0,612080000.0,8744.0
2019-01-25,,3803,,,,,,,,,,612080000.0,8744.0
2019-01-28,3880.0,3671,3880.0,3880.0,3880.0,3880.0,,1.0,1.0,70000.0,1.0,612080000.0,8744.0
2019-01-29,,3767,,,,,,,,,,612080000.0,8744.0
2019-01-30,,3807,,,,,,,,,,612080000.0,8744.0
2019-01-31,4500.0,4332,4500.0,4500.0,4500.0,4500.0,,2.0,2.0,210000.0,3.0,612080000.0,8744.0
2019-02-01,,4164,,,,,,,,,,612080000.0,8744.0
2019-02-04,,4098,,,,,,,,,,612080000.0,8744.0
2019-02-05,,4152,,,,,,,,,,612080000.0,8744.0
2019-02-06,,3962,,,,,,,,,,612080000.0,8744.0
2019-02-07,,3900,,,,,,,,,,612080000.0,8744.0
2019-02-08,,4116,,,,,,,,,,612080000.0,8744.0
2019-02-11,,3968,,,,,,,,,,612080000.0,8744.0
2019-02-12,,4152,,,,,,,,,,612080000.0,8744.0
2019-02-13,4100.0,4069,4100.0,4100.0,4100.0,4100.0,,4.0,6.0,1400000.0,20.0,612080000.0,8744.0
2019-02-14,3000.0,2895,3000.0,3000.0,3000.0,3000.0,-26.83,1.0,1.0,70000.0,1.0,612080000.0,8744.0
2019-02-15,,3329,,,,,,,,,,612080000.0,8744.0
2019-02-18,,3734,,,,,,,,,,612080000.0,8744.0
2019-02-19,3815.0,3850,3815.0,3815.0,3815.0,3815.0,,6.0,1.0,420000.0,6.0,612920000.0,8756.0
2019-02-20,4056.0,4260,4000.0,4100.0,4000.0,4100.0,7.47,5.0,2.0,630000.0,9.0,614180000.0,8774.0
2019-02-21,4279.0,4401,4279.0,4279.0,4279.0,4279.0,4.37,17.0,7.0,7000000.0,100.0,628180000.0,8974.0
2019-02-22,4269.0,4414,4269.0,4269.0,4269.0,4269.0,-0.23,1.0,1.0,70000.0,1.0,628180000.0,8974.0
2019-02-25,,4444,,,,,,,,,,628180000.0,8974.0
2019-02-26,,4002,,,,,,,,,,628180000.0,8974.0
2019-02-27,,3982,,,,,,,,,,628180000.0,8974.0
2019-02-28,5000.0,3972,5000.0,5000.0,5000.0,5000.0,,1.0,1.0,70000.0,1.0,628320000.0,8976.0
2019-03-01,4001.0,4100,4001.0,4001.0,4001.0,4001.0,-19.98,1.0,2.0,140000.0,2.0,628180000.0,8974.0
2019-03-04,,4150,,,,,,,,,,628180000.0,8974.0
2019-03-05,,4084,,,,,,,,,,628180000.0,8974.0
2019-03-06,3892.0,3889,3888.0,3900.0,3888.0,3900.0,,1.0,3.0,210000.0,3.0,628180000.0,8974.0
2019-03-07,3950.0,3797,3950.0,3950.0,3950.0,3950.0,1.28,13.0,1.0,910000.0,13.0,630000000.0,9000.0
2019-03-11,,3929,,,,,,,,,,630000000.0,9000.0
2019-03-12,,4265,,,,,,,,,,630000000.0,9000.0
2019-03-13,,4506,,,,,,,,,,630000000.0,9000.0
2019-03-14,,4424,,,,,,,,,,630000000.0,9000.0
2019-03-15,4607.0,4761,4620.0,4680.0,4570.0,4680.0,,7.0,37.0,30240000.0,432.0,441280000.0,6304.0
2019-03-18,5690.0,5512,5640.0,5740.0,5640.0,5740.0,22.65,31.0,25.0,14000000.0,200.0,413280000.0,5904.0
2019-03-19,,5576,,,,,,,,,,410480000.0,5864.0
2019-03-20,,5710,,,,,,,,,,410480000.0,5864.0
2019-03-21,,6265,,,,,,,,,,,
2019-03-22,,6265,,,,,,,,,,,
