date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-08,,9780,,,,,,,,,,,
2020-07-09,,9997,,,,,,,,,,,
2020-07-10,,10334,,,,,,,,,,,
2020-07-13,,10580,,,,,,,,,,,
2020-07-14,,10239,,,,,,,,,,,
2020-07-15,,10148,,,,,,,,,,,
2020-07-16,,9912,,,,,,,,,,,
2020-07-17,,9580,,,,,,,,,,,
2020-07-20,,10086,,,,,,,,,,,
2020-07-21,,10789,,,,,,,,,,,
2020-07-22,,10716,,,,,,,,,,,
2020-07-23,,10096,,,,,,,,,,,
2020-07-24,,9510,,,,,,,,,,,
2020-07-27,,9386,,,,,,,,,,,
2020-07-28,,8822,,,,,,,,,,,
2020-07-29,,9340,,,,,,,,,,,
2020-07-30,,8353,,,,,,,,,,,
2020-07-31,,7853,,,,,,,,,,,
2020-08-03,,8350,,,,,,,,,,,
2020-08-04,,8310,,,,,,,,,,,
2020-08-05,,8979,,,,,,,,,,,
2020-08-06,,8528,,,,,,,,,,,
2020-08-07,,8385,,,,,,,,,,,
2020-08-10,,8329,,,,,,,,,,,
2020-08-11,,8522,,,,,,,,,,,
2020-08-12,,8121,,,,,,,,,,,
2020-08-13,,8365,,,,,,,,,,,
2020-08-14,,8802,,,,,,,,,,,
2020-08-17,,8560,,,,,,,,,,,
2020-08-18,,8677,,,,,,,,,,,
2020-08-19,,8584,,,,,,,,,,,
2020-08-20,,7956,,,,,,,,,,,
2020-08-21,,7459,,,,,,,,,,,
2020-08-24,,7855,,,,,,,,,,,
2020-08-25,,7447,,,,,,,,,,,
2020-08-26,,7190,,,,,,,,,,,
2020-08-27,,7640,,,,,,,,,,,
2020-08-28,,8048,,,,,,,,,,,
2020-08-31,,8032,,,,,,,,,,,
2020-09-01,,8769,,,,,,,,,,,
2020-09-02,,7327,,,,,,,,,,,
2020-09-03,,7469,,,,,,,,,,,
2020-09-04,,7509,,,,,,,,,,,
2020-09-07,,7467,,,,,,,,,,,
2020-09-08,,6525,,,,,,,,,,,
2020-09-09,,7388,,,,,,,,,,,
2020-09-10,,7559,,,,,,,,,,,
2020-09-11,,7686,,,,,,,,,,,
2020-09-14,,7385,,,,,,,,,,,
2020-09-15,,7595,,,,,,,,,,,
2020-09-16,,7895,,,,,,,,,,,
2020-09-17,,7322,,,,,,,,,,,
2020-09-18,,7119,,,,,,,,,,,
2020-09-21,,6674,,,,,,,,,,,
2020-09-22,,6604,,,,,,,,,,,
2020-09-23,,6132,,,,,,,,,,,
2020-09-24,,6194,,,,,,,,,,,
2020-09-25,,5954,,,,,,,,,,,
2020-09-28,,5442,,,,,,,,,,,
2020-09-29,,5068,,,,,,,,,,,
2020-09-30,,5870,,,,,,,,,,,
2020-10-01,,5895,,,,,,,,,,,
2020-10-02,,5442,,,,,,,,,,,
2020-10-05,,5539,,,,,,,,,,,
2020-10-06,,5496,,,,,,,,,,,
2020-10-07,,5146,,,,,,,,,,,
2020-10-08,,5769,,,,,,,,,,,
2020-10-09,,6126,,,,,,,,,,,
2020-10-12,,5968,,,,,,,,,,,
2020-10-13,,5901,,,,,,,,,,,
2020-10-14,,5777,,,,,,,,,,,
2020-10-15,,5306,,,,,,,,,,,
2020-10-16,,5369,,,,,,,,,,,
2020-10-19,,5686,,,,,,,,,,,
2020-10-20,,5995,,,,,,,,,,,
2020-10-21,,6150,,,,,,,,,,,
2020-10-22,,6407,,,,,,,,,,,
2020-10-23,,6444,,,,,,,,,,,
2020-10-26,,6623,,,,,,,,,,,
2020-10-27,,6016,,,,,,,,,,,
2020-10-28,,5286,,,,,,,,,,,
2020-10-29,,4963,,,,,,,,,,,
2020-10-30,,4955,,,,,,,,,,,
2020-11-02,,4247,,,,,,,,,,,
2020-11-03,,4952,,,,,,,,,,,
2020-11-05,,5642,,,,,,,,,,,
2020-11-06,,5517,,,,,,,,,,,
2020-11-09,,6814,,,,,,,,,,,
2020-11-10,,6210,,,,,,,,,,,
2020-11-11,,6131,,,,,,,,,,,
2020-11-12,,5966,,,,,,,,,,,
2020-11-13,,5899,,,,,,,,,,,
2020-11-16,,6692,,,,,,,,,,,
2020-11-17,,6552,,,,,,,,,,,
2020-11-18,,6749,,,,,,,,,,,
2020-11-19,,6737,,,,,,,,,,,
2020-11-20,,6317,,,,,,,,,,,
2020-11-23,,6251,,,,,,,,,,,
2020-11-24,,6561,,,,,,,,,,,
2020-11-25,,6444,,,,,,,,,,,
2020-11-26,,6870,,,,,,,,,,,
2020-11-27,,6523,,,,,,,,,,,
2020-11-30,,6343,,,,,,,,,,,
2020-12-01,,6525,,,,,,,,,,,
2020-12-02,,7153,,,,,,,,,,,
2020-12-03,,7717,,,,,,,,,,,
2020-12-04,,8019,,,,,,,,,,,
2020-12-07,,8245,,,,,,,,,,,
2020-12-08,,8453,,,,,,,,,,,
2020-12-09,,8262,,,,,,,,,,,
2020-12-10,,8779,,,,,,,,,,,
2020-12-11,,8698,,,,,,,,,,,
2020-12-14,,8496,,,,,,,,,,,
2020-12-15,,8266,,,,,,,,,,,
2020-12-16,,8274,,,,,,,,,,,
2020-12-17,,8758,,,,,,,,,,,
2020-12-18,,8252,,,,,,,,,,,
2020-12-21,,6990,,,,,,,,,,,
2020-12-22,,6767,,,,,,,,,,,
2020-12-23,,7075,,,,,,,,,,,
2020-12-24,,7830,,,,,,,,,,,
2020-12-25,,7771,,,,,,,,,,,
2020-12-28,,8046,,,,,,,,,,,
2020-12-29,,7973,,,,,,,,,,,
2020-12-30,,7335,,,,,,,,,,,
2021-01-04,,7924,,,,,,,,,,,
2021-01-05,,7704,,,,,,,,,,,
2021-01-06,,7908,,,,,,,,,,,
2021-01-08,,7576,,,,,,,,,,,
2021-01-11,,7118,,,,,,,,,,,
2021-01-12,,8120,,,,,,,,,,,
2021-01-13,,8101,,,,,,,,,,,
2021-01-14,,8341,,,,,,,,,,,
2021-01-15,,8011,,,,,,,,,,,
2021-01-18,,7606,,,,,,,,,,,
2021-01-19,,7978,,,,,,,,,,,
2021-01-20,,8205,,,,,,,,,,,
2021-01-21,,8018,,,,,,,,,,,
2021-01-22,,6776,,,,,,,,,,,
2021-01-25,,6219,,,,,,,,,,,
2021-01-26,,6917,,,,,,,,,,,
2021-01-27,,6347,,,,,,,,,,,
2021-01-28,,6116,,,,,,,,,,,
2021-01-29,,6615,,,,,,,,,,,
2021-02-01,,6266,,,,,,,,,,,
2021-02-02,,6407,,,,,,,,,,,
2021-02-03,,6201,,,,,,,,,,,
2021-02-04,,6376,,,,,,,,,,,
2021-02-05,,7214,,,,,,,,,,,
2021-02-08,,7491,,,,,,,,,,,
2021-02-09,,7697,,,,,,,,,,,
2021-02-10,,7783,,,,,,,,,,,
2021-02-11,,8054,,,,,,,,,,,
2021-02-12,,7867,,,,,,,,,,,
2021-02-15,,8246,,,,,,,,,,,
2021-02-16,,8024,,,,,,,,,,,
2021-02-17,,7601,,,,,,,,,,,
2021-02-18,,7641,,,,,,,,,,,
2021-02-19,,7746,,,,,,,,,,,
2021-02-20,,7671,,,,,,,,,,,
2021-02-22,,7453,,,,,,,,,,,
2021-02-24,,7945,,,,,,,,,,,
2021-02-25,,7724,,,,,,,,,,,
2021-02-26,,7134,,,,,,,,,,,
2021-03-01,,7729,,,,,,,,,,,
2021-03-02,,7744,,,,,,,,,,,
2021-03-03,,7693,,,,,,,,,,,
2021-03-04,,8077,,,,,,,,,,,
2021-03-05,,7495,,,,,,,,,,,
2021-03-09,,7864,,,,,,,,,,,
2021-03-10,,7928,,,,,,,,,,,
2021-03-11,,8171,,,,,,,,,,,
2021-03-12,,8222,,,,,,,,,,,
2021-03-15,,8495,,,,,,,,,,,
2021-03-16,,8767,,,,,,,,,,,
2021-03-17,,7779,,,,,,,,,,,
2021-03-18,,7547,,,,,,,,,,,
2021-03-19,,7558,,,,,,,,,,,
2021-03-22,,6977,,,,,,,,,,,
2021-03-23,6700.0,5938,6700.0,6700.0,6700.0,6700.0,,1.0,4.0,820000.0,10.0,1640000.0,20.0
2021-03-24,6000.0,5730,6000.0,6000.0,6000.0,6000.0,-10.45,10.0,1.0,820000.0,10.0,3280000.0,40.0
2021-03-25,,5730,,,,,,,,,,3280000.0,40.0
2021-03-26,,6118,,,,,,,,,,3280000.0,40.0
2021-03-29,,6179,,,,,,,,,,3280000.0,40.0
2021-03-30,,5913,,,,,,,,,,3280000.0,40.0
2021-03-31,,6366,,,,,,,,,,3280000.0,40.0
2021-04-01,,5696,,,,,,,,,,3280000.0,40.0
2021-04-02,,5563,,,,,,,,,,3280000.0,40.0
2021-04-05,,5827,,,,,,,,,,3280000.0,40.0
2021-04-06,,4992,,,,,,,,,,3280000.0,40.0
2021-04-07,,5037,,,,,,,,,,3280000.0,40.0
2021-04-08,,5314,,,,,,,,,,3280000.0,40.0
2021-04-09,,4803,,,,,,,,,,3280000.0,40.0
2021-04-12,,4741,,,,,,,,,,3280000.0,40.0
2021-04-13,,5771,,,,,,,,,,3280000.0,40.0
2021-04-14,,6235,,,,,,,,,,3280000.0,40.0
2021-04-15,,5699,,,,,,,,,,3280000.0,40.0
2021-04-16,,6166,,,,,,,,,,3280000.0,40.0
2021-04-19,,5672,,,,,,,,,,3280000.0,40.0
2021-04-20,,5200,,,,,,,,,,3280000.0,40.0
2021-04-21,,5433,,,,,,,,,,3280000.0,40.0
2021-04-22,,6250,,,,,,,,,,3280000.0,40.0
2021-04-23,,6872,,,,,,,,,,3280000.0,40.0
2021-04-26,,6983,,,,,,,,,,3280000.0,40.0
2021-04-27,,6966,,,,,,,,,,3280000.0,40.0
2021-04-28,,7092,,,,,,,,,,3280000.0,40.0
2021-04-29,,7236,,,,,,,,,,3280000.0,40.0
2021-04-30,,6686,,,,,,,,,,3280000.0,40.0
2021-05-04,,6849,,,,,,,,,,3280000.0,40.0
2021-05-05,,7013,,,,,,,,,,3280000.0,40.0
2021-05-06,,7425,,,,,,,,,,3280000.0,40.0
2021-05-07,,8075,,,,,,,,,,3280000.0,40.0
2021-05-10,,7587,,,,,,,,,,3280000.0,40.0
2021-05-11,,7653,,,,,,,,,,3280000.0,40.0
2021-05-12,,7307,,,,,,,,,,3280000.0,40.0
2021-05-13,,7740,,,,,,,,,,3280000.0,40.0
2021-05-14,,7761,,,,,,,,,,3280000.0,40.0
2021-05-17,,7851,,,,,,,,,,3280000.0,40.0
2021-05-18,,7918,,,,,,,,,,3280000.0,40.0
2021-05-19,,8048,,,,,,,,,,3280000.0,40.0
2021-05-20,,8284,,,,,,,,,,3280000.0,40.0
2021-05-21,,8334,,,,,,,,,,3280000.0,40.0
2021-05-24,,8357,,,,,,,,,,3280000.0,40.0
2021-05-25,,8337,,,,,,,,,,3280000.0,40.0
2021-05-26,,8308,,,,,,,,,,3280000.0,40.0
2021-05-27,,8403,,,,,,,,,,3280000.0,40.0
2021-05-28,,8598,,,,,,,,,,3280000.0,40.0
2021-05-31,,8435,,,,,,,,,,3280000.0,40.0
2021-06-01,,8386,,,,,,,,,,3280000.0,40.0
2021-06-02,,8691,,,,,,,,,,3280000.0,40.0
2021-06-03,,8647,,,,,,,,,,3280000.0,40.0
2021-06-04,,9059,,,,,,,,,,3280000.0,40.0
2021-06-07,,9023,,,,,,,,,,3280000.0,40.0
2021-06-08,,9519,,,,,,,,,,3280000.0,40.0
2021-06-09,,9607,,,,,,,,,,3280000.0,40.0
2021-06-10,,10066,,,,,,,,,,3280000.0,40.0
2021-06-11,,9899,,,,,,,,,,3280000.0,40.0
2021-06-14,,9905,,,,,,,,,,3280000.0,40.0
2021-06-15,,9671,,,,,,,,,,3280000.0,40.0
2021-06-16,,10076,,,,,,,,,,3280000.0,40.0
2021-06-17,,9386,,,,,,,,,,,
