date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-14,,1964.0,,,,,,,,,,,
2020-08-17,,1835.0,,,,,,,,,,,
2020-08-18,,1755.0,,,,,,,,,,,
2020-08-19,,1735.0,,,,,,,,,,,
2020-08-20,,1510.0,,,,,,,,,,,
2020-08-21,,1415.0,,,,,,,,,,,
2020-08-24,,1473.0,,,,,,,,,,,
2020-08-25,,1522.0,,,,,,,,,,,
2020-08-26,,1253.0,,,,,,,,,,,
2020-08-27,,1484.0,,,,,,,,,,,
2020-08-28,,1539.0,,,,,,,,,,,
2020-08-31,,1273.0,,,,,,,,,,,
2020-09-01,,1706.0,,,,,,,,,,,
2020-09-02,,1350.0,,,,,,,,,,,
2020-09-03,,1214.0,,,,,,,,,,,
2020-09-04,,1237.0,,,,,,,,,,,
2020-09-07,,1225.0,,,,,,,,,,,
2020-09-08,,999.0,,,,,,,,,,,
2020-09-09,,1128.0,,,,,,,,,,,
2020-09-10,,1143.0,,,,,,,,,,,
2020-09-11,,1267.0,,,,,,,,,,,
2020-09-14,,1125.0,,,,,,,,,,,
2020-09-15,,1279.0,,,,,,,,,,,
2020-09-16,,1344.0,,,,,,,,,,,
2020-09-17,,1099.0,,,,,,,,,,,
2020-09-18,,1129.0,,,,,,,,,,,
2020-09-21,,1042.0,,,,,,,,,,,
2020-09-22,,972.0,,,,,,,,,,,
2020-09-23,,916.0,,,,,,,,,,,
2020-09-24,,942.0,,,,,,,,,,,
2020-09-25,,970.0,,,,,,,,,,,
2020-09-28,,787.0,,,,,,,,,,,
2020-09-29,,827.0,,,,,,,,,,,
2020-09-30,,877.0,,,,,,,,,,,
2020-10-01,,739.0,,,,,,,,,,,
2020-10-02,,749.0,,,,,,,,,,,
2020-10-05,,816.0,,,,,,,,,,,
2020-10-06,,658.0,,,,,,,,,,,
2020-10-07,,679.0,,,,,,,,,,,
2020-10-08,,778.0,,,,,,,,,,,
2020-10-09,,813.0,,,,,,,,,,,
2020-10-12,,800.0,,,,,,,,,,,
2020-10-13,,778.0,,,,,,,,,,,
2020-10-14,,788.0,,,,,,,,,,,
2020-10-15,,786.0,,,,,,,,,,,
2020-10-16,,756.0,,,,,,,,,,,
2020-10-19,,742.0,,,,,,,,,,,
2020-10-20,,845.0,,,,,,,,,,,
2020-10-21,,774.0,,,,,,,,,,,
2020-10-22,,780.0,,,,,,,,,,,
2020-10-23,,758.0,,,,,,,,,,,
2020-10-26,,842.0,,,,,,,,,,,
2020-10-27,,789.0,,,,,,,,,,,
2020-10-28,,888.0,,,,,,,,,,,
2020-10-29,,796.0,,,,,,,,,,,
2020-10-30,,823.0,,,,,,,,,,,
2020-11-02,,660.0,,,,,,,,,,,
2020-11-03,,757.0,,,,,,,,,,,
2020-11-05,,742.0,,,,,,,,,,,
2020-11-06,,681.0,,,,,,,,,,,
2020-11-09,,770.0,,,,,,,,,,,
2020-11-10,,654.0,,,,,,,,,,,
2020-11-11,,687.0,,,,,,,,,,,
2020-11-12,,630.0,,,,,,,,,,,
2020-11-13,,577.0,,,,,,,,,,,
2020-11-16,,713.0,,,,,,,,,,,
2020-11-17,,749.0,,,,,,,,,,,
2020-11-18,,911.0,,,,,,,,,,,
2020-11-19,,1338.0,,,,,,,,,,,
2020-11-20,,344.0,,,,,,,,,,,
2020-11-23,,597.0,,,,,,,,,,,
2020-11-24,,658.0,,,,,,,,,,,
2020-11-25,,613.0,,,,,,,,,,,
2020-11-26,,916.0,,,,,,,,,,,
2020-11-27,,841.0,,,,,,,,,,,
2020-11-30,,905.0,,,,,,,,,,,
2020-12-01,,484.0,,,,,,,,,,,
2020-12-02,,677.0,,,,,,,,,,,
2020-12-03,,912.0,,,,,,,,,,,
2020-12-04,,804.0,,,,,,,,,,,
2020-12-07,,1001.0,,,,,,,,,,,
2020-12-08,,1080.0,,,,,,,,,,,
2020-12-09,,988.0,,,,,,,,,,,
2020-12-10,,1222.0,,,,,,,,,,,
2020-12-11,,1103.0,,,,,,,,,,,
2020-12-14,,1026.0,,,,,,,,,,,
2020-12-15,,892.0,,,,,,,,,,,
2020-12-16,,889.0,,,,,,,,,,,
2020-12-17,,1017.0,,,,,,,,,,,
2020-12-18,,903.0,,,,,,,,,,,
2020-12-21,,608.0,,,,,,,,,,,
2020-12-22,,583.0,,,,,,,,,,,
2020-12-23,,647.0,,,,,,,,,,,
2020-12-24,,794.0,,,,,,,,,,,
2020-12-25,,785.0,,,,,,,,,,,
2020-12-28,,822.0,,,,,,,,,,,
2020-12-29,,890.0,,,,,,,,,,,
2020-12-30,,740.0,,,,,,,,,,,
2021-01-04,,869.0,,,,,,,,,,,
2021-01-05,,741.0,,,,,,,,,,,
2021-01-06,,804.0,,,,,,,,,,,
2021-01-08,,774.0,,,,,,,,,,,
2021-01-11,,709.0,,,,,,,,,,,
2021-01-12,,884.0,,,,,,,,,,,
2021-01-13,,825.0,,,,,,,,,,,
2021-01-14,,844.0,,,,,,,,,,,
2021-01-15,,753.0,,,,,,,,,,,
2021-01-18,,707.0,,,,,,,,,,,
2021-01-19,,687.0,,,,,,,,,,,
2021-01-20,,728.0,,,,,,,,,,,
2021-01-21,,701.0,,,,,,,,,,,
2021-01-22,,519.0,,,,,,,,,,,
2021-01-25,,470.0,,,,,,,,,,,
2021-01-26,,468.0,,,,,,,,,,,
2021-01-27,,450.0,,,,,,,,,,,
2021-01-28,,427.0,,,,,,,,,,,
2021-01-29,,473.0,,,,,,,,,,,
2021-02-01,,424.0,,,,,,,,,,,
2021-02-02,,384.0,,,,,,,,,,,
2021-02-03,,418.0,,,,,,,,,,,
2021-02-04,,385.0,,,,,,,,,,,
2021-02-05,,415.0,,,,,,,,,,,
2021-02-08,,461.0,,,,,,,,,,,
2021-02-09,,494.0,,,,,,,,,,,
2021-02-10,,483.0,,,,,,,,,,,
2021-02-11,,530.0,,,,,,,,,,,
2021-02-12,,510.0,,,,,,,,,,,
2021-02-15,,505.0,,,,,,,,,,,
2021-02-16,,491.0,,,,,,,,,,,
2021-02-17,,471.0,,,,,,,,,,,
2021-02-18,,459.0,,,,,,,,,,,
2021-02-19,,448.0,,,,,,,,,,,
2021-02-20,,450.0,,,,,,,,,,,
2021-02-22,,434.0,,,,,,,,,,,
2021-02-24,,479.0,,,,,,,,,,,
2021-02-25,,433.0,,,,,,,,,,,
2021-02-26,,350.0,,,,,,,,,,,
2021-03-01,,369.0,,,,,,,,,,,
2021-03-02,,406.0,,,,,,,,,,,
2021-03-03,,387.0,,,,,,,,,,,
2021-03-04,410.0,436.0,410.0,410.0,410.0,410.0,,2.0,1.0,139000.0,2.0,278000.0,4.0
2021-03-05,,374.0,,,,,,,,,,278000.0,4.0
2021-03-09,,443.0,,,,,,,,,,278000.0,4.0
2021-03-10,,406.0,,,,,,,,,,278000.0,4.0
2021-03-11,,367.0,,,,,,,,,,278000.0,4.0
2021-03-12,,440.0,,,,,,,,,,278000.0,4.0
2021-03-15,480.0,465.0,480.0,480.0,480.0,480.0,,1.0,1.0,69500.0,1.0,417000.0,6.0
2021-03-16,,519.0,,,,,,,,,,417000.0,6.0
2021-03-17,,397.0,,,,,,,,,,417000.0,6.0
2021-03-18,408.0,356.0,408.0,408.0,408.0,408.0,,1.0,1.0,69500.0,1.0,556000.0,8.0
2021-03-19,320.0,296.0,320.0,320.0,320.0,320.0,-21.57,2.0,1.0,139000.0,2.0,834000.0,12.0
2021-03-22,245.0,244.0,245.0,245.0,245.0,245.0,-23.44,7.0,1.0,486500.0,7.0,1807000.0,26.0
2021-03-23,,190.0,,,,,,,,,,1807000.0,26.0
2021-03-24,171.0,161.0,171.0,171.0,171.0,171.0,,2.0,1.0,139000.0,2.0,1807000.0,26.0
2021-03-25,160.0,154.0,160.0,160.0,160.0,160.0,-6.43,24.0,2.0,1737500.0,25.0,5282000.0,76.0
2021-03-26,121.0,163.0,121.0,121.0,121.0,121.0,-24.38,1.0,1.0,69500.0,1.0,5421000.0,78.0
2021-03-29,,166.0,,,,,,,,,,5421000.0,78.0
2021-03-30,147.0,133.0,150.0,150.0,134.0,150.0,,5.0,4.0,834000.0,12.0,7089000.0,102.0
2021-03-31,150.0,148.0,150.0,150.0,150.0,150.0,,5.0,1.0,347500.0,5.0,7784000.0,112.0
2021-04-01,,117.0,,,,,,,,,,7784000.0,112.0
2021-04-02,,108.0,,,,,,,,,,7784000.0,112.0
2021-04-05,,109.0,,,,,,,,,,7784000.0,112.0
2021-04-06,,81.0,,,,,,,,,,7784000.0,112.0
2021-04-07,,76.0,,,,,,,,,,7784000.0,112.0
2021-04-08,,57.0,,,,,,,,,,7784000.0,112.0
2021-04-09,,45.0,,,,,,,,,,7784000.0,112.0
2021-04-12,,40.0,,,,,,,,,,7784000.0,112.0
2021-04-13,,47.0,,,,,,,,,,7784000.0,112.0
2021-04-14,45.0,62.0,45.0,45.0,45.0,45.0,,20.0,1.0,1390000.0,20.0,7784000.0,112.0
2021-04-15,,55.0,,,,,,,,,,7784000.0,112.0
2021-04-16,,65.0,,,,,,,,,,7784000.0,112.0
2021-04-19,,49.0,,,,,,,,,,7784000.0,112.0
2021-04-20,,41.0,,,,,,,,,,7784000.0,112.0
2021-04-21,36.0,38.0,36.0,36.0,36.0,36.0,,15.0,2.0,2085000.0,30.0,11815000.0,170.0
2021-04-22,,45.0,,,,,,,,,,11815000.0,170.0
2021-04-23,53.0,61.0,53.0,53.0,53.0,53.0,,1.0,1.0,69500.0,1.0,11815000.0,170.0
2021-04-26,55.0,68.0,55.0,55.0,55.0,55.0,3.77,20.0,1.0,1390000.0,20.0,14595000.0,210.0
2021-04-27,,63.0,,,,,,,,,,14595000.0,210.0
2021-04-28,,60.0,,,,,,,,,,14595000.0,210.0
2021-04-29,,57.0,,,,,,,,,,14595000.0,210.0
2021-04-30,,53.0,,,,,,,,,,14595000.0,210.0
2021-05-04,56.0,48.0,56.0,56.0,56.0,56.0,,1.0,1.0,69500.0,1.0,14456000.0,208.0
2021-05-05,,49.0,,,,,,,,,,14456000.0,208.0
2021-05-06,,49.0,,,,,,,,,,14456000.0,208.0
2021-05-07,,70.0,,,,,,,,,,14456000.0,208.0
2021-05-10,65.0,56.0,65.0,65.0,65.0,65.0,,3.0,1.0,208500.0,3.0,14456000.0,208.0
2021-05-11,,49.0,,,,,,,,,,14456000.0,208.0
2021-05-12,,38.0,,,,,,,,,,14456000.0,208.0
2021-05-13,29.0,40.0,38.0,38.0,20.0,20.0,,1.0,2.0,139000.0,2.0,14456000.0,208.0
2021-05-14,,34.0,,,,,,,,,,14456000.0,208.0
2021-05-17,,28.0,,,,,,,,,,14456000.0,208.0
2021-05-18,,29.0,,,,,,,,,,14456000.0,208.0
2021-05-19,41.0,31.0,41.0,41.0,41.0,41.0,,30.0,1.0,2085000.0,30.0,18626000.0,268.0
2021-05-20,25.0,27.0,25.0,25.0,25.0,25.0,-39.02,20.0,1.0,1390000.0,20.0,18626000.0,268.0
2021-05-21,31.0,26.0,31.0,31.0,29.0,30.0,20.0,5.0,20.0,3683500.0,53.0,25993000.0,374.0
2021-05-24,,19.0,,,,,,,,,,25993000.0,374.0
2021-05-25,15.0,16.0,15.0,15.0,15.0,15.0,,1.0,1.0,69500.0,1.0,25993000.0,374.0
2021-05-26,,13.0,,,,,,,,,,25993000.0,374.0
2021-05-27,20.0,14.0,20.0,20.0,19.0,19.0,,1.0,2.0,139000.0,2.0,26271000.0,378.0
2021-05-28,21.0,12.0,21.0,21.0,21.0,21.0,10.53,1.0,7.0,486500.0,7.0,27244000.0,392.0
2021-05-31,,11.0,,,,,,,,,,27244000.0,392.0
2021-06-01,9.0,9.0,9.0,9.0,9.0,9.0,,20.0,1.0,1390000.0,20.0,27244000.0,392.0
2021-06-02,,10.0,,,,,,,,,,27244000.0,392.0
2021-06-03,15.0,6.0,16.0,16.0,15.0,16.0,,1.0,11.0,764500.0,11.0,28773000.0,414.0
2021-06-04,,8.0,,,,,,,,,,28773000.0,414.0
2021-06-07,,6.0,,,,,,,,,,28773000.0,414.0
2021-06-08,,6.0,,,,,,,,,,28773000.0,414.0
2021-06-09,3.0,4.0,15.0,15.0,3.0,3.0,,5.0,8.0,1946000.0,28.0,25159000.0,362.0
2021-06-10,17.0,9.0,17.0,17.0,17.0,17.0,466.67,100.0,2.0,13900000.0,200.0,52959000.0,762.0
2021-06-11,19.0,6.0,16.0,22.0,14.0,21.0,23.53,1.0,129.0,69778000.0,1004.0,191820000.0,2760.0
2021-06-14,6.0,3.0,6.0,6.0,6.0,6.0,-71.43,20.0,1.0,1390000.0,20.0,191820000.0,2760.0
2021-06-15,,4.0,,,,,,,,,,191820000.0,2760.0
2021-06-16,,2.0,,,,,,,,,,191820000.0,2760.0
2021-06-17,,,,,,,,,,,,,
