date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-22,,9563,,,,,,,,,,,
2018-10-23,,9382,,,,,,,,,,,
2018-10-24,,9553,,,,,,,,,,,
2018-10-25,,9381,,,,,,,,,,,
2018-10-26,,9181,,,,,,,,,,,
2018-10-29,,9124,,,,,,,,,,,
2018-10-30,,9227,,,,,,,,,,,
2018-10-31,,8984,,,,,,,,,,,
2018-11-01,,9275,,,,,,,,,,,
2018-11-02,,9160,,,,,,,,,,,
2018-11-06,,9060,,,,,,,,,,,
2018-11-07,,9455,,,,,,,,,,,
2018-11-08,,8836,,,,,,,,,,,
2018-11-09,,8110,,,,,,,,,,,
2018-11-12,,7747,,,,,,,,,,,
2018-11-13,,7374,,,,,,,,,,,
2018-11-14,,8338,,,,,,,,,,,
2018-11-15,,8703,,,,,,,,,,,
2018-11-16,,9391,,,,,,,,,,,
2018-11-19,,8931,,,,,,,,,,,
2018-11-20,,9017,,,,,,,,,,,
2018-11-21,,9413,,,,,,,,,,,
2018-11-22,,9000,,,,,,,,,,,
2018-11-23,,8957,,,,,,,,,,,
2018-11-26,,8338,,,,,,,,,,,
2018-11-27,,8428,,,,,,,,,,,
2018-11-28,,7983,,,,,,,,,,,
2018-11-29,,9144,,,,,,,,,,,
2018-11-30,,8569,,,,,,,,,,,
2018-12-03,,9115,,,,,,,,,,,
2018-12-04,,8525,,,,,,,,,,,
2018-12-05,,8585,,,,,,,,,,,
2018-12-06,,8352,,,,,,,,,,,
2018-12-07,,8813,,,,,,,,,,,
2018-12-10,,8656,,,,,,,,,,,
2018-12-11,,8466,,,,,,,,,,,
2018-12-12,,8220,,,,,,,,,,,
2018-12-13,,8812,,,,,,,,,,,
2018-12-14,,8263,,,,,,,,,,,
2018-12-17,,8413,,,,,,,,,,,
2018-12-18,,8467,,,,,,,,,,,
2018-12-19,,7634,,,,,,,,,,,
2018-12-20,,7143,,,,,,,,,,,
2018-12-21,,6580,,,,,,,,,,,
2018-12-24,,6776,,,,,,,,,,,
2018-12-25,,6054,,,,,,,,,,,
2018-12-26,,5629,,,,,,,,,,,
2018-12-27,,5394,,,,,,,,,,,
2018-12-28,,5787,,,,,,,,,,,
2018-12-29,,7162,,,,,,,,,,,
2019-01-03,,6335,,,,,,,,,,,
2019-01-04,,7222,,,,,,,,,,,
2019-01-08,,7513,,,,,,,,,,,
2019-01-09,,7513,,,,,,,,,,,
2019-01-10,,7860,,,,,,,,,,,
2019-01-11,,7854,,,,,,,,,,,
2019-01-14,,7571,,,,,,,,,,,
2019-01-15,,7393,,,,,,,,,,,
2019-01-16,,7841,,,,,,,,,,,
2019-01-17,,7868,,,,,,,,,,,
2019-01-18,,8002,,,,,,,,,,,
2019-01-21,,8145,,,,,,,,,,,
2019-01-22,,7865,,,,,,,,,,,
2019-01-23,,7780,,,,,,,,,,,
2019-01-24,,8176,,,,,,,,,,,
2019-01-25,,7927,,,,,,,,,,,
2019-01-28,,8013,,,,,,,,,,,
2019-01-29,,8165,,,,,,,,,,,
2019-01-30,,8223,,,,,,,,,,,
2019-01-31,,8798,,,,,,,,,,,
2019-02-01,,8642,,,,,,,,,,,
2019-02-04,,8536,,,,,,,,,,,
2019-02-05,,8639,,,,,,,,,,,
2019-02-06,,8478,,,,,,,,,,,
2019-02-07,,8339,,,,,,,,,,,
2019-02-08,,8567,,,,,,,,,,,
2019-02-11,,8567,,,,,,,,,,,
2019-02-12,,8676,,,,,,,,,,,
2019-02-13,,8400,,,,,,,,,,,
2019-02-14,,7186,,,,,,,,,,,
2019-02-15,,7716,,,,,,,,,,,
2019-02-18,,8134,,,,,,,,,,,
2019-02-19,,8316,,,,,,,,,,,
2019-02-20,,8745,,,,,,,,,,,
2019-02-21,,8920,,,,,,,,,,,
2019-02-22,,8867,,,,,,,,,,,
2019-02-25,,8943,,,,,,,,,,,
2019-02-26,,8500,,,,,,,,,,,
2019-02-27,,8446,,,,,,,,,,,
2019-02-28,,8473,,,,,,,,,,,
2019-03-01,,8539,,,,,,,,,,,
2019-03-04,,8564,,,,,,,,,,,
2019-03-05,,8475,,,,,,,,,,,
2019-03-06,,8308,,,,,,,,,,,
2019-03-07,,8251,,,,,,,,,,,
2019-03-11,,8317,,,,,,,,,,,
2019-03-12,,8567,,,,,,,,,,,
2019-03-13,,8817,,,,,,,,,,,
2019-03-14,,8818,,,,,,,,,,,
2019-03-15,,9078,,,,,,,,,,,
2019-03-18,,9779,,,,,,,,,,,
2019-03-19,,9854,,,,,,,,,,,
2019-03-20,,9934,,,,,,,,,,,
2019-03-21,,10425,,,,,,,,,,,
2019-03-22,,9428,,,,,,,,,,,
2019-03-25,,10116,,,,,,,,,,,
2019-03-26,,9960,,,,,,,,,,,
2019-03-27,,9264,,,,,,,,,,,
2019-03-28,,9238,,,,,,,,,,,
2019-03-29,,8618,,,,,,,,,,,
2019-04-01,,8862,,,,,,,,,,,
2019-04-02,,8881,,,,,,,,,,,
2019-04-03,,9286,,,,,,,,,,,
2019-04-04,,9033,,,,,,,,,,,
2019-04-05,,9202,,,,,,,,,,,
2019-04-08,,9435,,,,,,,,,,,
2019-04-09,,9519,,,,,,,,,,,
2019-04-10,,9950,,,,,,,,,,,
2019-04-11,,9712,,,,,,,,,,,
2019-04-12,,10069,,,,,,,,,,,
2019-04-15,,10069,,,,,,,,,,,
2019-04-16,,10141,,,,,,,,,,,
2019-04-17,,10481,,,,,,,,,,,
2019-04-18,,10427,,,,,,,,,,,
2019-04-19,,10336,,,,,,,,,,,
2019-04-22,,10572,,,,,,,,,,,
2019-04-23,,10631,,,,,,,,,,,
2019-04-24,,10156,,,,,,,,,,,
2019-04-25,,9690,,,,,,,,,,,
2019-04-26,,9733,,,,,,,,,,,
2019-04-29,,9985,,,,,,,,,,,
2019-04-30,,9941,,,,,,,,,,,
2019-05-02,,9028,,,,,,,,,,,
2019-05-03,,9397,,,,,,,,,,,
2019-05-06,,9222,,,,,,,,,,,
2019-05-07,,9233,,,,,,,,,,,
2019-05-08,,9553,,,,,,,,,,,
2019-05-10,,9258,,,,,,,,,,,
2019-05-13,,9087,,,,,,,,,,,
2019-05-14,,9520,,,,,,,,,,,
2019-05-15,,9992,,,,,,,,,,,
2019-05-16,,10033,,,,,,,,,,,
2019-05-17,,9833,,,,,,,,,,,
2019-05-20,,10049,,,,,,,,,,,
2019-05-21,,10134,,,,,,,,,,,
2019-05-22,,10219,,,,,,,,,,,
2019-05-23,,9913,,,,,,,,,,,
2019-05-24,,10057,,,,,,,,,,,
2019-05-27,,10151,,,,,,,,,,,
2019-05-28,,9926,,,,,,,,,,,
2019-05-29,,9395,,,,,,,,,,,
2019-05-30,,9478,,,,,,,,,,,
2019-05-31,,9378,,,,,,,,,,,
2019-06-03,,9237,,,,,,,,,,,
2019-06-04,,9400,,,,,,,,,,,
2019-06-05,,9293,,,,,,,,,,,
2019-06-06,,9515,,,,,,,,,,,
2019-06-07,,9774,,,,,,,,,,,
2019-06-10,,9933,,,,,,,,,,,
2019-06-11,,10133,,,,,,,,,,,
2019-06-13,,10172,,,,,,,,,,,
2019-06-14,,10373,,,,,,,,,,,
2019-06-17,,10466,,,,,,,,,,,
2019-06-18,,10689,,,,,,,,,,,
2019-06-19,,10894,,,,,,,,,,,
2019-06-20,,11761,,,,,,,,,,,
2019-06-21,,11441,,,,,,,,,,,
2019-06-24,,11954,,,,,,,,,,,
2019-06-25,,11925,,,,,,,,,,,
2019-06-26,,11696,,,,,,,,,,,
2019-06-27,,11671,,,,,,,,,,,
2019-06-28,,11705,,,,,,,,,,,
2019-07-01,,11917,,,,,,,,,,,
2019-07-02,,11506,,,,,,,,,,,
2019-07-03,,11360,,,,,,,,,,,
2019-07-04,,11416,,,,,,,,,,,
2019-07-05,,11079,,,,,,,,,,,
2019-07-08,,11378,,,,,,,,,,,
2019-07-09,,11156,,,,,,,,,,,
2019-07-10,,11776,,,,,,,,,,,
2019-07-11,,12069,,,,,,,,,,,
2019-07-12,,11892,,,,,,,,,,,
2019-07-15,,12351,,,,,,,,,,,
2019-07-16,,12166,,,,,,,,,,,
2019-07-17,,12171,,,,,,,,,,,
2019-07-18,,11870,,,,,,,,,,,
2019-07-19,,12005,,,,,,,,,,,
2019-07-22,,11986,,,,,,,,,,,
2019-07-23,,11779,,,,,,,,,,,
2019-07-24,,11950,,,,,,,,,,,
2019-07-25,,11866,,,,,,,,,,,
2019-07-26,,11626,,,,,,,,,,,
2019-07-29,,11589,,,,,,,,,,,
2019-07-30,,11428,,,,,,,,,,,
2019-07-31,,11598,,,,,,,,,,,
2019-08-01,,11256,,,,,,,,,,,
2019-08-02,,9915,,,,,,,,,,,
2019-08-05,,10059,,,,,,,,,,,
2019-08-06,,9832,,,,,,,,,,,
2019-08-07,,9573,,,,,,,,,,,
2019-08-08,,10057,,,,,,,,,,,
2019-08-09,,9712,,,,,,,,,,,
2019-08-12,,9682,,,,,,,,,,,
2019-08-13,,10138,,,,,,,,,,,
2019-08-14,,9322,,,,,,,,,,,
2019-08-15,,9000,,,,,,,,,,,
2019-08-16,,8789,,,,,,,,,,,
2019-08-19,,8444,,,,,,,,,,,
2019-08-20,,8677,,,,,,,,,,,
2019-08-21,,9432,,,,,,,,,,,
2019-08-22,,9576,,,,,,,,,,,
2019-08-23,,9272,,,,,,,,,,,
2019-08-26,,9286,,,,,,,,,,,
2019-08-27,,8797,,,,,,,,,,,
2019-08-28,,8748,,,,,,,,,,,
2019-08-29,,8804,,,,,,,,,,,
2019-08-30,,8568,,,,,,,,,,,
2019-09-02,,8626,,,,,,,,,,,
2019-09-03,,8328,,,,,,,,,,,
2019-09-04,,9262,,,,,,,,,,,
2019-09-05,,9289,,,,,,,,,,,
2019-09-06,,9675,,,,,,,,,,,
2019-09-09,,9952,,,,,,,,,,,
2019-09-10,,10049,,,,,,,,,,,
2019-09-11,,9915,,,,,,,,,,,
2019-09-12,,10583,,,,,,,,,,,
2019-09-13,,11248,,,,,,,,,,,
2019-09-16,,11493,,,,,,,,,,,
2019-09-17,,11152,,,,,,,,,,,
2019-09-18,,11274,,,,,,,,,,,
2019-09-19,,11327,,,,,,,,,,,
2019-09-20,,11327,,,,,,,,,,,
