date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-10-18,,64.0,,,,,,,,,,107402000.0,1294.0
2021-10-19,,64.0,,,,,,,,,,107402000.0,1294.0
2021-10-20,,65.0,,,,,,,,,,107402000.0,1294.0
2021-10-21,,70.0,,,,,,,,,,107402000.0,1294.0
2021-10-22,,63.0,,,,,,,,,,107402000.0,1294.0
2021-10-25,,58.0,,,,,,,,,,107402000.0,1294.0
2021-10-26,,55.0,,,,,,,,,,107402000.0,1294.0
2021-10-27,,55.0,,,,,,,,,,107402000.0,1294.0
2021-10-28,58.0,53.0,58.0,60.0,55.0,55.0,,100.0,7.0,27390000.0,330.0,162182000.0,1954.0
2021-10-29,,54.0,,,,,,,,,,162182000.0,1954.0
2021-11-01,,53.0,,,,,,,,,,162182000.0,1954.0
2021-11-02,56.0,52.0,56.0,56.0,56.0,56.0,,40.0,5.0,8300000.0,100.0,174632000.0,2104.0
2021-11-03,48.0,60.0,49.0,59.0,40.0,59.0,5.36,10.0,7.0,14691000.0,177.0,195548000.0,2356.0
2021-11-05,,42.0,,,,,,,,,,195548000.0,2356.0
2021-11-08,,43.0,,,,,,,,,,195548000.0,2356.0
2021-11-09,,36.0,,,,,,,,,,195548000.0,2356.0
2021-11-10,,39.0,,,,,,,,,,195548000.0,2356.0
2021-11-11,,39.0,,,,,,,,,,195548000.0,2356.0
2021-11-12,51.0,62.0,51.0,51.0,51.0,51.0,,10.0,1.0,830000.0,10.0,195548000.0,2356.0
2021-11-15,,62.0,,,,,,,,,,195548000.0,2356.0
2021-11-16,72.0,85.0,76.0,76.0,69.0,69.0,,10.0,3.0,2905000.0,35.0,198868000.0,2396.0
2021-11-17,70.0,66.0,90.0,90.0,60.0,69.0,,15.0,11.0,9628000.0,116.0,208164000.0,2508.0
2021-11-18,57.0,70.0,72.0,72.0,55.0,59.0,-14.49,1.0,13.0,14276000.0,172.0,216464000.0,2608.0
2021-11-19,71.0,93.0,64.0,90.0,64.0,90.0,52.54,15.0,10.0,10873000.0,131.0,233894000.0,2818.0
2021-11-22,108.0,105.0,100.0,108.0,100.0,108.0,20.0,90.0,6.0,8964000.0,108.0,249996000.0,3012.0
2021-11-23,118.0,109.0,111.0,142.0,96.0,100.0,-7.41,1.0,28.0,27888000.0,336.0,263276000.0,3172.0
2021-11-24,92.0,93.0,92.0,92.0,92.0,92.0,-8.0,2.0,1.0,166000.0,2.0,263276000.0,3172.0
2021-11-25,80.0,78.0,87.0,87.0,76.0,80.0,-13.04,15.0,12.0,21995000.0,265.0,294816000.0,3552.0
2021-11-26,103.0,102.0,86.0,120.0,86.0,120.0,50.0,3.0,10.0,127239000.0,1533.0,538006000.0,6482.0
2021-11-29,91.0,71.0,111.0,119.0,60.0,60.0,-50.0,5.0,7.0,9628000.0,116.0,550456000.0,6632.0
2021-11-30,60.0,64.0,73.0,73.0,55.0,55.0,-8.33,50.0,10.0,10790000.0,130.0,567056000.0,6832.0
2021-12-01,57.0,36.0,60.0,70.0,35.0,35.0,-36.36,4.0,25.0,387942000.0,4674.0,1212962000.0,14614.0
2021-12-02,45.0,34.0,52.0,53.0,45.0,45.0,28.57,456.0,7.0,41998000.0,506.0,1295298000.0,15606.0
2021-12-03,35.0,23.0,35.0,35.0,35.0,35.0,-22.22,15.0,1.0,1245000.0,15.0,1295298000.0,15606.0
2021-12-06,16.0,21.0,16.0,16.0,16.0,16.0,-54.29,39.0,1.0,3237000.0,39.0,1295298000.0,15606.0
2021-12-07,37.0,28.0,37.0,37.0,37.0,37.0,131.25,1.0,1.0,83000.0,1.0,1295298000.0,15606.0
2021-12-08,10.0,10.0,10.0,10.0,10.0,10.0,-72.97,1.0,1.0,83000.0,1.0,1295298000.0,15606.0
2021-12-09,,6.0,,,,,,,,,,1295298000.0,15606.0
2021-12-10,,5.0,,,,,,,,,,1295298000.0,15606.0
2021-12-13,3.0,4.0,4.0,4.0,1.0,1.0,,10.0,5.0,1743000.0,21.0,1293638000.0,15586.0
2021-12-14,,1.0,,,,,,,,,,1293638000.0,15586.0
2021-12-15,,1.0,,,,,,,,,,1293638000.0,15586.0
2021-12-16,,,,,,,,,,,,,
