date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-28,,6263,,,,,,,,,,,
2020-08-31,,6277,,,,,,,,,,,
2020-09-01,,7123,,,,,,,,,,,
2020-09-02,,6250,,,,,,,,,,,
2020-09-03,,6210,,,,,,,,,,,
2020-09-04,,6021,,,,,,,,,,,
2020-09-07,,5882,,,,,,,,,,,
2020-09-08,,4699,,,,,,,,,,,
2020-09-09,,5239,,,,,,,,,,,
2020-09-10,,5333,,,,,,,,,,,
2020-09-11,,5554,,,,,,,,,,,
2020-09-14,,5551,,,,,,,,,,,
2020-09-15,,6008,,,,,,,,,,,
2020-09-16,,6100,,,,,,,,,,,
2020-09-17,,5688,,,,,,,,,,,
2020-09-18,,5757,,,,,,,,,,,
2020-09-21,,5416,,,,,,,,,,,
2020-09-22,,5336,,,,,,,,,,,
2020-09-23,,4757,,,,,,,,,,,
2020-09-24,,4944,,,,,,,,,,,
2020-09-25,,4896,,,,,,,,,,,
2020-09-28,,4537,,,,,,,,,,,
2020-09-29,,4152,,,,,,,,,,,
2020-09-30,,4720,,,,,,,,,,,
2020-10-01,,4713,,,,,,,,,,,
2020-10-02,,4303,,,,,,,,,,,
2020-10-05,,4403,,,,,,,,,,,
2020-10-06,,4401,,,,,,,,,,,
2020-10-07,,4049,,,,,,,,,,,
2020-10-08,,4554,,,,,,,,,,,
2020-10-09,,4808,,,,,,,,,,,
2020-10-12,,4743,,,,,,,,,,,
2020-10-13,,4619,,,,,,,,,,,
2020-10-14,,6018,,,,,,,,,,,
2020-10-15,,5589,,,,,,,,,,,
2020-10-16,,5512,,,,,,,,,,,
2020-10-19,,5770,,,,,,,,,,,
2020-10-20,,6060,,,,,,,,,,,
2020-10-21,,5992,,,,,,,,,,,
2020-10-22,,6169,,,,,,,,,,,
2020-10-23,,6154,,,,,,,,,,,
2020-10-26,,6311,,,,,,,,,,,
2020-10-27,,5867,,,,,,,,,,,
2020-10-28,,3956,,,,,,,,,,,
2020-10-29,,3659,,,,,,,,,,,
2020-10-30,,3660,,,,,,,,,,,
2020-11-02,,3145,,,,,,,,,,,
2020-11-03,,3577,,,,,,,,,,,
2020-11-05,,5357,,,,,,,,,,,
2020-11-06,,4133,,,,,,,,,,,
2020-11-09,,6264,,,,,,,,,,,
2020-11-10,,6001,,,,,,,,,,,
2020-11-11,,5861,,,,,,,,,,,
2020-11-12,,5687,,,,,,,,,,,
2020-11-13,,5714,,,,,,,,,,,
2020-11-16,,5908,,,,,,,,,,,
2020-11-17,,5912,,,,,,,,,,,
2020-11-18,,5898,,,,,,,,,,,
2020-11-19,,5702,,,,,,,,,,,
2020-11-20,,4924,,,,,,,,,,,
2020-11-23,,5901,,,,,,,,,,,
2020-11-24,,6070,,,,,,,,,,,
2020-11-25,,5405,,,,,,,,,,,
2020-11-26,,5903,,,,,,,,,,,
2020-11-27,,5692,,,,,,,,,,,
2020-11-30,,5480,,,,,,,,,,,
2020-12-01,,5968,,,,,,,,,,,
2020-12-02,,6584,,,,,,,,,,,
2020-12-03,,6715,,,,,,,,,,,
2020-12-04,,6927,,,,,,,,,,,
2020-12-07,,7218,,,,,,,,,,,
2020-12-08,,7410,,,,,,,,,,,
2020-12-09,,7180,,,,,,,,,,,
2020-12-10,,7709,,,,,,,,,,,
2020-12-11,,7589,,,,,,,,,,,
2020-12-14,,7416,,,,,,,,,,,
2020-12-15,,7239,,,,,,,,,,,
2020-12-16,,6583,,,,,,,,,,,
2020-12-17,,7216,,,,,,,,,,,
2020-12-18,,6835,,,,,,,,,,,
2020-12-21,,5806,,,,,,,,,,,
2020-12-22,,5656,,,,,,,,,,,
2020-12-23,,5782,,,,,,,,,,,
2020-12-24,,6404,,,,,,,,,,,
2020-12-25,,6322,,,,,,,,,,,
2020-12-28,,6525,,,,,,,,,,,
2020-12-29,,6455,,,,,,,,,,,
2020-12-30,,5693,,,,,,,,,,,
2021-01-04,,5782,,,,,,,,,,,
2021-01-05,,6140,,,,,,,,,,,
2021-01-06,,5866,,,,,,,,,,,
2021-01-08,,5662,,,,,,,,,,,
2021-01-11,,5289,,,,,,,,,,,
2021-01-12,,6199,,,,,,,,,,,
2021-01-13,,6119,,,,,,,,,,,
2021-01-14,,6299,,,,,,,,,,,
2021-01-15,,5747,,,,,,,,,,,
2021-01-18,,5696,,,,,,,,,,,
2021-01-19,,6295,,,,,,,,,,,
2021-01-20,,5967,,,,,,,,,,,
2021-01-21,,5942,,,,,,,,,,,
2021-01-22,,4940,,,,,,,,,,,
2021-01-25,,4347,,,,,,,,,,,
2021-01-26,,5154,,,,,,,,,,,
2021-01-27,,4595,,,,,,,,,,,
2021-01-28,,4504,,,,,,,,,,,
2021-01-29,,4812,,,,,,,,,,,
2021-02-01,,4440,,,,,,,,,,,
2021-02-02,,4455,,,,,,,,,,,
2021-02-03,,4402,,,,,,,,,,,
2021-02-04,,4699,,,,,,,,,,,
2021-02-05,,5047,,,,,,,,,,,
2021-02-08,,5488,,,,,,,,,,,
2021-02-09,,5655,,,,,,,,,,,
2021-02-10,,5828,,,,,,,,,,,
2021-02-11,,6039,,,,,,,,,,,
2021-02-12,,5887,,,,,,,,,,,
2021-02-15,,6268,,,,,,,,,,,
2021-02-16,,5982,,,,,,,,,,,
2021-02-17,,5610,,,,,,,,,,,
2021-02-18,,5631,,,,,,,,,,,
2021-02-19,,5743,,,,,,,,,,,
2021-02-20,,5648,,,,,,,,,,,
2021-02-22,,5503,,,,,,,,,,,
2021-02-24,,5994,,,,,,,,,,,
2021-02-25,,5639,,,,,,,,,,,
2021-02-26,,5184,,,,,,,,,,,
2021-03-01,,5554,,,,,,,,,,,
2021-03-02,,5615,,,,,,,,,,,
2021-03-03,,5591,,,,,,,,,,,
2021-03-04,,5886,,,,,,,,,,,
2021-03-05,,5309,,,,,,,,,,,
2021-03-09,,5698,,,,,,,,,,,
2021-03-10,,5569,,,,,,,,,,,
2021-03-11,,5928,,,,,,,,,,,
2021-03-12,,5920,,,,,,,,,,,
2021-03-15,,6240,,,,,,,,,,,
2021-03-16,,6394,,,,,,,,,,,
2021-03-17,,5559,,,,,,,,,,,
2021-03-18,,5502,,,,,,,,,,,
2021-03-19,,5460,,,,,,,,,,,
2021-03-22,,4960,,,,,,,,,,,
2021-03-23,,4296,,,,,,,,,,,
2021-03-24,,4120,,,,,,,,,,,
2021-03-25,,4155,,,,,,,,,,,
2021-03-26,,4453,,,,,,,,,,,
2021-03-29,,4487,,,,,,,,,,,
2021-03-30,,4240,,,,,,,,,,,
2021-03-31,,4558,,,,,,,,,,,
2021-04-01,,4075,,,,,,,,,,,
2021-04-02,,4001,,,,,,,,,,,
2021-04-05,,4135,,,,,,,,,,,
2021-04-06,,3459,,,,,,,,,,,
2021-04-07,3181.0,3544,3181.0,3181.0,3181.0,3181.0,,1.0,1.0,79500.0,1.0,159000.0,2.0
2021-04-08,,3654,,,,,,,,,,159000.0,2.0
2021-04-09,,3370,,,,,,,,,,159000.0,2.0
2021-04-12,,3297,,,,,,,,,,159000.0,2.0
2021-04-13,,4084,,,,,,,,,,159000.0,2.0
2021-04-14,,4383,,,,,,,,,,159000.0,2.0
2021-04-15,,4119,,,,,,,,,,159000.0,2.0
2021-04-16,,4371,,,,,,,,,,159000.0,2.0
2021-04-19,,4005,,,,,,,,,,159000.0,2.0
2021-04-20,,3687,,,,,,,,,,159000.0,2.0
2021-04-21,,3801,,,,,,,,,,159000.0,2.0
2021-04-22,,4348,,,,,,,,,,159000.0,2.0
2021-04-23,,4794,,,,,,,,,,159000.0,2.0
2021-04-26,,4920,,,,,,,,,,159000.0,2.0
2021-04-27,,4817,,,,,,,,,,159000.0,2.0
2021-04-28,,4852,,,,,,,,,,159000.0,2.0
2021-04-29,,4977,,,,,,,,,,159000.0,2.0
2021-04-30,,4627,,,,,,,,,,159000.0,2.0
2021-05-04,,4642,,,,,,,,,,159000.0,2.0
2021-05-05,,4779,,,,,,,,,,159000.0,2.0
2021-05-06,,5130,,,,,,,,,,159000.0,2.0
2021-05-07,,5559,,,,,,,,,,159000.0,2.0
2021-05-10,,5123,,,,,,,,,,159000.0,2.0
2021-05-11,,5203,,,,,,,,,,159000.0,2.0
2021-05-12,,4885,,,,,,,,,,159000.0,2.0
2021-05-13,,5179,,,,,,,,,,159000.0,2.0
2021-05-14,,5139,,,,,,,,,,159000.0,2.0
2021-05-17,,5203,,,,,,,,,,159000.0,2.0
2021-05-18,,5241,,,,,,,,,,159000.0,2.0
2021-05-19,,5353,,,,,,,,,,159000.0,2.0
2021-05-20,,5548,,,,,,,,,,159000.0,2.0
2021-05-21,,5552,,,,,,,,,,159000.0,2.0
2021-05-24,,5575,,,,,,,,,,159000.0,2.0
2021-05-25,,5544,,,,,,,,,,159000.0,2.0
2021-05-26,,5458,,,,,,,,,,159000.0,2.0
2021-05-27,,5551,,,,,,,,,,159000.0,2.0
2021-05-28,,5730,,,,,,,,,,159000.0,2.0
2021-05-31,,5564,,,,,,,,,,159000.0,2.0
2021-06-01,,5548,,,,,,,,,,159000.0,2.0
2021-06-02,,5801,,,,,,,,,,159000.0,2.0
2021-06-03,,5740,,,,,,,,,,159000.0,2.0
2021-06-04,,6074,,,,,,,,,,159000.0,2.0
2021-06-07,,6035,,,,,,,,,,159000.0,2.0
2021-06-08,,6441,,,,,,,,,,159000.0,2.0
2021-06-09,,6476,,,,,,,,,,159000.0,2.0
2021-06-10,,6896,,,,,,,,,,159000.0,2.0
2021-06-11,,6769,,,,,,,,,,159000.0,2.0
2021-06-14,,6745,,,,,,,,,,159000.0,2.0
2021-06-15,,6523,,,,,,,,,,159000.0,2.0
2021-06-16,,6932,,,,,,,,,,159000.0,2.0
2021-06-17,,6574,,,,,,,,,,159000.0,2.0
2021-06-18,,6195,,,,,,,,,,159000.0,2.0
2021-06-21,,5806,,,,,,,,,,159000.0,2.0
2021-06-22,,5829,,,,,,,,,,159000.0,2.0
2021-06-23,,6346,,,,,,,,,,159000.0,2.0
2021-06-24,,6534,,,,,,,,,,159000.0,2.0
2021-06-25,,6682,,,,,,,,,,159000.0,2.0
2021-06-28,,6640,,,,,,,,,,159000.0,2.0
2021-06-29,,6115,,,,,,,,,,159000.0,2.0
2021-06-30,,5812,,,,,,,,,,159000.0,2.0
2021-07-01,,5543,,,,,,,,,,159000.0,2.0
2021-07-02,,5628,,,,,,,,,,159000.0,2.0
2021-07-05,,5523,,,,,,,,,,159000.0,2.0
2021-07-06,,4815,,,,,,,,,,159000.0,2.0
2021-07-07,,4407,,,,,,,,,,159000.0,2.0
2021-07-08,,4507,,,,,,,,,,159000.0,2.0
2021-07-09,,4907,,,,,,,,,,159000.0,2.0
2021-07-12,,4763,,,,,,,,,,159000.0,2.0
2021-07-13,,5035,,,,,,,,,,159000.0,2.0
2021-07-14,,4874,,,,,,,,,,159000.0,2.0
2021-07-15,,4898,,,,,,,,,,159000.0,2.0
2021-07-16,,5004,,,,,,,,,,159000.0,2.0
2021-07-19,,4624,,,,,,,,,,159000.0,2.0
2021-07-20,,4675,,,,,,,,,,159000.0,2.0
2021-07-21,,5162,,,,,,,,,,159000.0,2.0
2021-07-22,,5141,,,,,,,,,,159000.0,2.0
2021-07-23,,5331,,,,,,,,,,159000.0,2.0
2021-07-26,,5340,,,,,,,,,,159000.0,2.0
2021-07-27,,5264,,,,,,,,,,159000.0,2.0
2021-07-28,,5369,,,,,,,,,,159000.0,2.0
2021-07-29,,5922,,,,,,,,,,159000.0,2.0
2021-07-30,,5962,,,,,,,,,,159000.0,2.0
2021-08-02,,6119,,,,,,,,,,159000.0,2.0
2021-08-03,,6021,,,,,,,,,,159000.0,2.0
2021-08-04,,5801,,,,,,,,,,159000.0,2.0
2021-08-05,,6051,,,,,,,,,,159000.0,2.0
2021-08-06,,5695,,,,,,,,,,159000.0,2.0
2021-08-09,,5489,,,,,,,,,,159000.0,2.0
2021-08-10,,5218,,,,,,,,,,159000.0,2.0
2021-08-11,,5387,,,,,,,,,,159000.0,2.0
2021-08-12,,5591,,,,,,,,,,159000.0,2.0
2021-08-13,,5970,,,,,,,,,,159000.0,2.0
2021-08-16,,5914,,,,,,,,,,159000.0,2.0
2021-08-17,,5669,,,,,,,,,,159000.0,2.0
2021-08-18,,5377,,,,,,,,,,159000.0,2.0
2021-08-19,,4942,,,,,,,,,,159000.0,2.0
2021-08-20,,4854,,,,,,,,,,159000.0,2.0
2021-08-23,,5110,,,,,,,,,,159000.0,2.0
2021-08-24,,5491,,,,,,,,,,159000.0,2.0
2021-08-25,,5242,,,,,,,,,,159000.0,2.0
2021-08-26,,5069,,,,,,,,,,159000.0,2.0
2021-08-27,,5707,,,,,,,,,,159000.0,2.0
2021-08-30,,5867,,,,,,,,,,159000.0,2.0
2021-08-31,,6016,,,,,,,,,,159000.0,2.0
2021-09-01,,6407,,,,,,,,,,159000.0,2.0
2021-09-02,,6561,,,,,,,,,,159000.0,2.0
2021-09-03,,6706,,,,,,,,,,159000.0,2.0
2021-09-06,,6340,,,,,,,,,,159000.0,2.0
2021-09-07,,6107,,,,,,,,,,159000.0,2.0
2021-09-08,,6050,,,,,,,,,,159000.0,2.0
2021-09-09,,6513,,,,,,,,,,159000.0,2.0
2021-09-10,,6351,,,,,,,,,,159000.0,2.0
2021-09-13,,6756,,,,,,,,,,159000.0,2.0
2021-09-14,,6703,,,,,,,,,,159000.0,2.0
2021-09-15,,7005,,,,,,,,,,159000.0,2.0
2021-09-16,,7071,,,,,,,,,,,
