date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-05-30,,3146,,,,,,,,,,,
2017-05-31,,3253,,,,,,,,,,,
2017-06-01,,2851,,,,,,,,,,,
2017-06-02,,3081,,,,,,,,,,,
2017-06-05,,3007,,,,,,,,,,,
2017-06-06,,2924,,,,,,,,,,,
2017-06-07,,3172,,,,,,,,,,,
2017-06-08,,3118,,,,,,,,,,,
2017-06-09,,3165,,,,,,,,,,,
2017-06-13,,3018,,,,,,,,,,,
2017-06-14,,3207,,,,,,,,,,,
2017-06-15,,3694,,,,,,,,,,,
2017-06-16,,3684,,,,,,,,,,,
2017-06-19,,4147,,,,,,,,,,,
2017-06-20,,5379,,,,,,,,,,,
2017-06-21,,5599,,,,,,,,,,,
2017-06-22,,5597,,,,,,,,,,,
2017-06-23,,5149,,,,,,,,,,,
2017-06-26,,4703,,,,,,,,,,,
2017-06-27,,4626,,,,,,,,,,,
2017-06-28,,5077,,,,,,,,,,,
2017-06-29,,4874,,,,,,,,,,,
2017-06-30,,4719,,,,,,,,,,,
2017-07-03,,4975,,,,,,,,,,,
2017-07-04,,4915,,,,,,,,,,,
2017-07-05,,5585,,,,,,,,,,,
2017-07-06,,5399,,,,,,,,,,,
2017-07-07,,5984,,,,,,,,,,,
2017-07-10,,5763,,,,,,,,,,,
2017-07-11,,6386,,,,,,,,,,,
2017-07-12,,5491,,,,,,,,,,,
2017-07-13,,5360,,,,,,,,,,,
2017-07-14,,4533,,,,,,,,,,,
2017-07-17,,4771,,,,,,,,,,,
2017-07-18,,4460,,,,,,,,,,,
2017-07-19,,4321,,,,,,,,,,,
2017-07-20,,4372,,,,,,,,,,,
2017-07-21,,4490,,,,,,,,,,,
2017-07-24,,5347,,,,,,,,,,,
2017-07-25,,5211,,,,,,,,,,,
2017-07-26,,4898,,,,,,,,,,,
2017-07-27,,4651,,,,,,,,,,,
2017-07-28,,4704,,,,,,,,,,,
2017-07-31,,5228,,,,,,,,,,,
2017-08-01,,5473,,,,,,,,,,,
2017-08-02,,5757,,,,,,,,,,,
2017-08-03,,5263,,,,,,,,,,,
2017-08-04,,5016,,,,,,,,,,,
2017-08-07,,5173,,,,,,,,,,,
2017-08-08,,4877,,,,,,,,,,,
2017-08-09,,5207,,,,,,,,,,,
2017-08-10,,5041,,,,,,,,,,,
2017-08-11,,4897,,,,,,,,,,,
2017-08-14,,4555,,,,,,,,,,,
2017-08-15,,4747,,,,,,,,,,,
2017-08-16,,4379,,,,,,,,,,,
2017-08-17,,4074,,,,,,,,,,,
2017-08-18,,4066,,,,,,,,,,,
2017-08-21,,3905,,,,,,,,,,,
2017-08-22,,3854,,,,,,,,,,,
2017-08-23,,3874,,,,,,,,,,,
2017-08-24,,4054,,,,,,,,,,,
2017-08-25,,3602,,,,,,,,,,,
2017-08-28,,3344,,,,,,,,,,,
2017-08-29,,3494,,,,,,,,,,,
2017-08-30,,3123,,,,,,,,,,,
2017-08-31,,2866,,,,,,,,,,,
2017-09-01,,2251,,,,,,,,,,,
2017-09-04,,2517,,,,,,,,,,,
2017-09-05,,2040,,,,,,,,,,,
2017-09-06,,2037,,,,,,,,,,,
2017-09-07,1836.0,1693,1840.0,1840.0,1830.0,1830.0,,1.0,8.0,1387500.0,25.0,2775000.0,50.0
2017-09-08,1924.0,1880,1795.0,1940.0,1795.0,1940.0,6.01,3.0,3.0,1554000.0,28.0,2775000.0,50.0
2017-09-11,,1759,,,,,,,,,,2775000.0,50.0
2017-09-12,2010.0,2288,2010.0,2010.0,2010.0,2010.0,,25.0,1.0,1387500.0,25.0,2220000.0,40.0
2017-09-13,,2476,,,,,,,,,,2220000.0,40.0
2017-09-14,,2043,,,,,,,,,,2220000.0,40.0
2017-09-15,2156.0,2140,2127.0,2173.0,2127.0,2173.0,,10.0,2.0,888000.0,16.0,3996000.0,72.0
2017-09-18,2099.0,2526,2099.0,2099.0,2099.0,2099.0,-3.4,10.0,1.0,555000.0,10.0,2886000.0,52.0
2017-09-19,,2743,,,,,,,,,,2886000.0,52.0
2017-09-20,,2263,,,,,,,,,,2886000.0,52.0
2017-09-21,,2485,,,,,,,,,,,
2017-09-22,,2485,,,,,,,,,,,
