date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-26,,501,,,,,,,,,,,
2019-06-27,,463,,,,,,,,,,,
2019-06-28,,435,,,,,,,,,,,
2019-07-01,,484,,,,,,,,,,,
2019-07-02,,400,,,,,,,,,,,
2019-07-03,,345,,,,,,,,,,,
2019-07-04,,340,,,,,,,,,,,
2019-07-05,,345,,,,,,,,,,,
2019-07-08,,308,,,,,,,,,,,
2019-07-09,,298,,,,,,,,,,,
2019-07-10,,444,,,,,,,,,,,
2019-07-11,,459,,,,,,,,,,,
2019-07-12,,495,,,,,,,,,,,
2019-07-15,,538,,,,,,,,,,,
2019-07-16,,407,,,,,,,,,,,
2019-07-17,,373,,,,,,,,,,,
2019-07-18,,462,,,,,,,,,,,
2019-07-19,,455,,,,,,,,,,,
2019-07-22,,438,,,,,,,,,,,
2019-07-23,,329,,,,,,,,,,,
2019-07-24,,292,,,,,,,,,,,
2019-07-25,,312,,,,,,,,,,,
2019-07-26,,292,,,,,,,,,,,
2019-07-29,,359,,,,,,,,,,,
2019-07-30,,289,,,,,,,,,,,
2019-07-31,,280,,,,,,,,,,,
2019-08-01,,279,,,,,,,,,,,
2019-08-02,,190,,,,,,,,,,,
2019-08-05,,244,,,,,,,,,,,
2019-08-06,,197,,,,,,,,,,,
2019-08-07,,282,,,,,,,,,,,
2019-08-08,,178,,,,,,,,,,,
2019-08-09,,238,,,,,,,,,,,
2019-08-12,,194,,,,,,,,,,,
2019-08-13,,155,,,,,,,,,,,
2019-08-14,,214,,,,,,,,,,,
2019-08-15,,196,,,,,,,,,,,
2019-08-16,,189,,,,,,,,,,,
2019-08-19,,146,,,,,,,,,,,
2019-08-20,,135,,,,,,,,,,,
2019-08-21,,167,,,,,,,,,,,
2019-08-22,,203,,,,,,,,,,,
2019-08-23,,236,,,,,,,,,,,
2019-08-26,,216,,,,,,,,,,,
2019-08-27,,150,,,,,,,,,,,
2019-08-28,,148,,,,,,,,,,,
2019-08-29,,145,,,,,,,,,,,
2019-08-30,,154,,,,,,,,,,,
2019-09-02,,179,,,,,,,,,,,
2019-09-03,,185,,,,,,,,,,,
2019-09-04,,134,,,,,,,,,,,
2019-09-05,,151,,,,,,,,,,,
2019-09-06,,208,,,,,,,,,,,
2019-09-09,,185,,,,,,,,,,,
2019-09-10,,130,,,,,,,,,,,
2019-09-11,,198,,,,,,,,,,,
2019-09-12,,153,,,,,,,,,,,
2019-09-13,,106,,,,,,,,,,,
2019-09-16,,156,,,,,,,,,,,
2019-09-17,,229,,,,,,,,,,,
2019-09-18,,219,,,,,,,,,,,
2019-09-19,,243,,,,,,,,,,,
2019-09-20,,196,,,,,,,,,,,
2019-09-23,,222,,,,,,,,,,,
2019-09-24,,209,,,,,,,,,,,
2019-09-25,,190,,,,,,,,,,,
2019-09-26,,199,,,,,,,,,,,
2019-09-27,,204,,,,,,,,,,,
2019-09-30,,169,,,,,,,,,,,
2019-10-01,,122,,,,,,,,,,,
2019-10-02,,120,,,,,,,,,,,
2019-10-03,,110,,,,,,,,,,,
2019-10-04,,133,,,,,,,,,,,
2019-10-07,,129,,,,,,,,,,,
2019-10-08,,116,,,,,,,,,,,
2019-10-09,,118,,,,,,,,,,,
2019-10-10,,135,,,,,,,,,,,
2019-10-11,,135,,,,,,,,,,,
2019-10-14,,135,,,,,,,,,,,
2019-10-15,,142,,,,,,,,,,,
2019-10-16,,140,,,,,,,,,,,
2019-10-17,,157,,,,,,,,,,,
2019-10-18,,171,,,,,,,,,,,
2019-10-21,,147,,,,,,,,,,,
2019-10-22,,144,,,,,,,,,,,
2019-10-23,,130,,,,,,,,,,,
2019-10-24,,147,,,,,,,,,,,
2019-10-25,,155,,,,,,,,,,,
2019-10-28,,129,,,,,,,,,,,
2019-10-29,,127,,,,,,,,,,,
2019-10-30,,171,,,,,,,,,,,
2019-10-31,300.0,307,300.0,300.0,300.0,300.0,,1.0,1.0,59000.0,1.0,118000.0,2.0
2019-11-01,,210,,,,,,,,,,118000.0,2.0
2019-11-05,,164,,,,,,,,,,118000.0,2.0
2019-11-06,,147,,,,,,,,,,118000.0,2.0
2019-11-07,,178,,,,,,,,,,118000.0,2.0
2019-11-08,,186,,,,,,,,,,118000.0,2.0
2019-11-11,,191,,,,,,,,,,118000.0,2.0
2019-11-12,,177,,,,,,,,,,118000.0,2.0
2019-11-13,,159,,,,,,,,,,118000.0,2.0
2019-11-14,,151,,,,,,,,,,118000.0,2.0
2019-11-15,,105,,,,,,,,,,118000.0,2.0
2019-11-18,,100,,,,,,,,,,118000.0,2.0
2019-11-19,,86,,,,,,,,,,118000.0,2.0
2019-11-20,,77,,,,,,,,,,118000.0,2.0
2019-11-21,,81,,,,,,,,,,118000.0,2.0
2019-11-22,,71,,,,,,,,,,118000.0,2.0
2019-11-25,,77,,,,,,,,,,118000.0,2.0
2019-11-26,,85,,,,,,,,,,118000.0,2.0
2019-11-27,,49,,,,,,,,,,118000.0,2.0
2019-11-28,,71,,,,,,,,,,118000.0,2.0
2019-11-29,,46,,,,,,,,,,118000.0,2.0
2019-12-02,,29,,,,,,,,,,118000.0,2.0
2019-12-03,,30,,,,,,,,,,118000.0,2.0
2019-12-04,,52,,,,,,,,,,118000.0,2.0
2019-12-05,,47,,,,,,,,,,118000.0,2.0
2019-12-06,,56,,,,,,,,,,118000.0,2.0
2019-12-09,,81,,,,,,,,,,118000.0,2.0
2019-12-10,,67,,,,,,,,,,118000.0,2.0
2019-12-11,,57,,,,,,,,,,118000.0,2.0
2019-12-12,,110,,,,,,,,,,118000.0,2.0
2019-12-13,,109,,,,,,,,,,118000.0,2.0
2019-12-16,,125,,,,,,,,,,118000.0,2.0
2019-12-17,,141,,,,,,,,,,118000.0,2.0
2019-12-18,,151,,,,,,,,,,118000.0,2.0
2019-12-19,,145,,,,,,,,,,118000.0,2.0
2019-12-20,,165,,,,,,,,,,118000.0,2.0
2019-12-23,,151,,,,,,,,,,118000.0,2.0
2019-12-24,,178,,,,,,,,,,118000.0,2.0
2019-12-25,,211,,,,,,,,,,118000.0,2.0
2019-12-26,,203,,,,,,,,,,118000.0,2.0
2019-12-27,,234,,,,,,,,,,118000.0,2.0
2019-12-30,,247,,,,,,,,,,118000.0,2.0
2020-01-03,,212,,,,,,,,,,118000.0,2.0
2020-01-06,,227,,,,,,,,,,118000.0,2.0
2020-01-08,,222,,,,,,,,,,118000.0,2.0
2020-01-09,,290,,,,,,,,,,118000.0,2.0
2020-01-10,,352,,,,,,,,,,118000.0,2.0
2020-01-13,,319,,,,,,,,,,118000.0,2.0
2020-01-14,,264,,,,,,,,,,118000.0,2.0
2020-01-15,,262,,,,,,,,,,118000.0,2.0
2020-01-16,,241,,,,,,,,,,118000.0,2.0
2020-01-17,,241,,,,,,,,,,118000.0,2.0
2020-01-20,,214,,,,,,,,,,118000.0,2.0
2020-01-21,,181,,,,,,,,,,118000.0,2.0
2020-01-22,,174,,,,,,,,,,118000.0,2.0
2020-01-23,,159,,,,,,,,,,118000.0,2.0
2020-01-24,,155,,,,,,,,,,118000.0,2.0
2020-01-27,,105,,,,,,,,,,118000.0,2.0
2020-01-28,,129,,,,,,,,,,118000.0,2.0
2020-01-29,,115,,,,,,,,,,118000.0,2.0
2020-01-30,,91,,,,,,,,,,118000.0,2.0
2020-01-31,,82,,,,,,,,,,118000.0,2.0
2020-02-03,,90,,,,,,,,,,118000.0,2.0
2020-02-04,,111,,,,,,,,,,118000.0,2.0
2020-02-05,110.0,122,110.0,110.0,110.0,110.0,,100.0,1.0,5900000.0,100.0,11918000.0,202.0
2020-02-06,,100,,,,,,,,,,11918000.0,202.0
2020-02-07,,73,,,,,,,,,,11918000.0,202.0
2020-02-10,,80,,,,,,,,,,11918000.0,202.0
2020-02-11,94.0,105,90.0,94.0,90.0,94.0,,50.0,3.0,9558000.0,162.0,31034000.0,526.0
2020-02-12,,109,,,,,,,,,,31034000.0,526.0
2020-02-13,,100,,,,,,,,,,31034000.0,526.0
2020-02-14,,98,,,,,,,,,,31034000.0,526.0
2020-02-17,,69,,,,,,,,,,31034000.0,526.0
2020-02-18,,77,,,,,,,,,,31034000.0,526.0
2020-02-19,,68,,,,,,,,,,31034000.0,526.0
2020-02-20,,60,,,,,,,,,,31034000.0,526.0
2020-02-21,,60,,,,,,,,,,31034000.0,526.0
2020-02-25,,52,,,,,,,,,,31034000.0,526.0
2020-02-26,,59,,,,,,,,,,31034000.0,526.0
2020-02-27,50.0,48,50.0,50.0,50.0,50.0,,1.0,3.0,3009000.0,51.0,37052000.0,628.0
2020-02-28,57.0,47,50.0,60.0,50.0,60.0,20.0,10.0,16.0,5900000.0,100.0,48852000.0,828.0
2020-03-02,,55,,,,,,,,,,48852000.0,828.0
2020-03-03,70.0,82,60.0,75.0,60.0,75.0,,15.0,11.0,3363000.0,57.0,55578000.0,942.0
2020-03-04,70.0,44,70.0,70.0,70.0,70.0,-6.67,1.0,1.0,59000.0,1.0,55696000.0,944.0
2020-03-05,65.0,43,65.0,65.0,65.0,65.0,-7.14,5.0,2.0,590000.0,10.0,56876000.0,964.0
2020-03-06,,47,,,,,,,,,,56876000.0,964.0
2020-03-10,100.0,44,100.0,100.0,100.0,100.0,,20.0,1.0,1180000.0,20.0,56876000.0,964.0
2020-03-11,,53,,,,,,,,,,56876000.0,964.0
2020-03-12,20.0,31,20.0,20.0,20.0,20.0,,1.0,6.0,1239000.0,21.0,55814000.0,946.0
2020-03-13,57.0,47,57.0,57.0,57.0,57.0,185.0,10.0,1.0,590000.0,10.0,55814000.0,946.0
2020-03-16,63.0,34,60.0,81.0,60.0,75.0,31.58,1.0,5.0,708000.0,12.0,56994000.0,966.0
2020-03-17,52.0,35,50.0,68.0,50.0,68.0,-9.33,25.0,4.0,16815000.0,285.0,52982000.0,898.0
2020-03-18,62.0,41,60.0,77.0,57.0,57.0,-16.18,25.0,14.0,17464000.0,296.0,66198000.0,1122.0
2020-03-19,44.0,42,44.0,44.0,44.0,44.0,-22.81,29.0,1.0,1711000.0,29.0,66198000.0,1122.0
2020-03-20,,54,,,,,,,,,,66198000.0,1122.0
2020-03-23,,62,,,,,,,,,,66198000.0,1122.0
2020-03-24,,65,,,,,,,,,,66198000.0,1122.0
2020-03-25,,60,,,,,,,,,,66198000.0,1122.0
2020-03-26,,64,,,,,,,,,,66198000.0,1122.0
2020-03-27,,61,,,,,,,,,,66198000.0,1122.0
2020-03-30,,53,,,,,,,,,,66198000.0,1122.0
2020-03-31,,50,,,,,,,,,,66198000.0,1122.0
2020-04-01,,51,,,,,,,,,,66198000.0,1122.0
2020-04-02,,41,,,,,,,,,,66198000.0,1122.0
2020-04-03,,46,,,,,,,,,,66198000.0,1122.0
2020-04-06,40.0,42,40.0,45.0,40.0,45.0,,1.0,7.0,649000.0,11.0,66198000.0,1122.0
2020-04-07,48.0,47,50.0,50.0,40.0,50.0,11.11,50.0,11.0,9086000.0,154.0,69030000.0,1170.0
2020-04-08,45.0,46,45.0,45.0,45.0,45.0,-10.0,1.0,1.0,59000.0,1.0,69030000.0,1170.0
2020-04-09,,37,,,,,,,,,,69030000.0,1170.0
2020-04-10,45.0,43,45.0,45.0,45.0,45.0,,2.0,10.0,708000.0,12.0,69030000.0,1170.0
2020-04-13,65.0,50,65.0,65.0,65.0,65.0,44.44,1.0,1.0,59000.0,1.0,69030000.0,1170.0
2020-04-14,,52,,,,,,,,,,69030000.0,1170.0
2020-04-15,,34,,,,,,,,,,69030000.0,1170.0
2020-04-16,,29,,,,,,,,,,69030000.0,1170.0
2020-04-17,,27,,,,,,,,,,69030000.0,1170.0
2020-04-20,,21,,,,,,,,,,69030000.0,1170.0
2020-04-21,,31,,,,,,,,,,69030000.0,1170.0
2020-04-22,,21,,,,,,,,,,69030000.0,1170.0
2020-04-23,,16,,,,,,,,,,69030000.0,1170.0
2020-04-24,,43,,,,,,,,,,69030000.0,1170.0
2020-04-27,,24,,,,,,,,,,69030000.0,1170.0
2020-04-28,,22,,,,,,,,,,69030000.0,1170.0
2020-04-29,,16,,,,,,,,,,69030000.0,1170.0
2020-04-30,,17,,,,,,,,,,69030000.0,1170.0
2020-05-04,,12,,,,,,,,,,69030000.0,1170.0
2020-05-05,,15,,,,,,,,,,69030000.0,1170.0
2020-05-06,5.0,13,5.0,5.0,5.0,5.0,,1.0,1.0,59000.0,1.0,69030000.0,1170.0
2020-05-07,,9,,,,,,,,,,69030000.0,1170.0
2020-05-08,,8,,,,,,,,,,69030000.0,1170.0
2020-05-12,,10,,,,,,,,,,69030000.0,1170.0
2020-05-13,,9,,,,,,,,,,69030000.0,1170.0
2020-05-14,,9,,,,,,,,,,69030000.0,1170.0
2020-05-15,,9,,,,,,,,,,69030000.0,1170.0
2020-05-18,,9,,,,,,,,,,69030000.0,1170.0
2020-05-19,,10,,,,,,,,,,69030000.0,1170.0
2020-05-20,,6,,,,,,,,,,69030000.0,1170.0
2020-05-21,,7,,,,,,,,,,69030000.0,1170.0
2020-05-22,,5,,,,,,,,,,69030000.0,1170.0
2020-05-25,,6,,,,,,,,,,69030000.0,1170.0
2020-05-26,,7,,,,,,,,,,69030000.0,1170.0
2020-05-27,,8,,,,,,,,,,69030000.0,1170.0
2020-05-28,,6,,,,,,,,,,69030000.0,1170.0
2020-05-29,,9,,,,,,,,,,69030000.0,1170.0
2020-06-01,,7,,,,,,,,,,69030000.0,1170.0
2020-06-02,,6,,,,,,,,,,69030000.0,1170.0
2020-06-03,,4,,,,,,,,,,69030000.0,1170.0
2020-06-04,,7,,,,,,,,,,69030000.0,1170.0
2020-06-05,,7,,,,,,,,,,69030000.0,1170.0
2020-06-08,,5,,,,,,,,,,69030000.0,1170.0
2020-06-09,,3,,,,,,,,,,69030000.0,1170.0
2020-06-10,8.0,1,8.0,8.0,8.0,8.0,,1.0,1.0,59000.0,1.0,69030000.0,1170.0
2020-06-11,,1,,,,,,,,,,69030000.0,1170.0
2020-06-15,,1,,,,,,,,,,69030000.0,1170.0
2020-06-16,,1,,,,,,,,,,69030000.0,1170.0
2020-06-17,,1,,,,,,,,,,69030000.0,1170.0
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
