date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-08-10,,304.0,,,,,,,,,,6156000.0,108.0
2017-08-11,300.0,293.0,300.0,300.0,300.0,300.0,,1.0,2.0,114000.0,2.0,6384000.0,112.0
2017-08-14,,359.0,,,,,,,,,,6384000.0,112.0
2017-08-15,290.0,311.0,290.0,290.0,290.0,290.0,,1.0,1.0,57000.0,1.0,6498000.0,114.0
2017-08-16,312.0,323.0,296.0,320.0,296.0,320.0,10.34,1.0,3.0,171000.0,3.0,6726000.0,118.0
2017-08-17,315.0,328.0,300.0,330.0,300.0,330.0,3.12,1.0,4.0,228000.0,4.0,7182000.0,126.0
2017-08-18,359.0,353.0,359.0,359.0,359.0,359.0,8.79,10.0,1.0,570000.0,10.0,8322000.0,146.0
2017-08-21,351.0,330.0,351.0,351.0,350.0,350.0,-2.51,1.0,3.0,228000.0,4.0,8778000.0,154.0
2017-08-22,327.0,346.0,329.0,351.0,280.0,351.0,0.29,2.0,11.0,912000.0,16.0,10374000.0,182.0
2017-08-23,,407.0,,,,,,,,,,10374000.0,182.0
2017-08-24,,365.0,,,,,,,,,,10374000.0,182.0
2017-08-25,358.0,450.0,354.0,365.0,354.0,365.0,,1.0,3.0,285000.0,5.0,10944000.0,192.0
2017-08-28,500.0,464.0,500.0,500.0,500.0,500.0,36.99,1.0,2.0,114000.0,2.0,11172000.0,196.0
2017-08-29,500.0,470.0,500.0,500.0,500.0,500.0,,2.0,1.0,114000.0,2.0,11400000.0,200.0
2017-08-30,500.0,539.0,500.0,500.0,500.0,500.0,,1.0,1.0,57000.0,1.0,11514000.0,202.0
2017-08-31,508.0,616.0,500.0,550.0,500.0,550.0,10.0,1.0,6.0,342000.0,6.0,12198000.0,214.0
2017-09-01,684.0,823.0,600.0,850.0,600.0,830.0,50.91,1.0,12.0,10317000.0,181.0,28158000.0,494.0
2017-09-04,711.0,693.0,750.0,750.0,710.0,710.0,-14.46,49.0,2.0,2850000.0,50.0,28158000.0,494.0
2017-09-05,,844.0,,,,,,,,,,28158000.0,494.0
2017-09-06,,866.0,,,,,,,,,,28158000.0,494.0
2017-09-07,999.0,999.0,1000.0,1000.0,970.0,970.0,,2.0,14.0,5301000.0,93.0,36708000.0,644.0
2017-09-08,932.0,867.0,950.0,960.0,902.0,902.0,-7.01,2.0,11.0,3420000.0,60.0,36936000.0,648.0
2017-09-11,819.0,838.0,840.0,840.0,798.0,798.0,-11.53,2.0,2.0,228000.0,4.0,36936000.0,648.0
2017-09-12,723.0,656.0,825.0,825.0,700.0,720.0,-9.77,15.0,4.0,1083000.0,19.0,38988000.0,684.0
2017-09-13,637.0,650.0,601.0,651.0,601.0,645.0,-10.42,1.0,3.0,228000.0,4.0,39330000.0,690.0
2017-09-14,689.0,790.0,675.0,701.0,675.0,701.0,8.68,5.0,9.0,6498000.0,114.0,52098000.0,914.0
2017-09-15,763.0,705.0,770.0,780.0,750.0,750.0,6.99,4.0,4.0,684000.0,12.0,52668000.0,924.0
2017-09-18,604.0,583.0,612.0,612.0,596.0,596.0,-20.53,1.0,2.0,114000.0,2.0,52782000.0,926.0
2017-09-19,526.0,509.0,517.0,530.0,500.0,500.0,-16.11,9.0,5.0,4047000.0,71.0,59622000.0,1046.0
2017-09-20,527.0,629.0,500.0,601.0,475.0,601.0,20.2,5.0,10.0,2109000.0,37.0,61332000.0,1076.0
2017-09-21,558.0,573.0,650.0,650.0,487.0,566.0,-5.82,89.0,88.0,38589000.0,677.0,105108000.0,1844.0
2017-09-22,685.0,733.0,602.0,760.0,602.0,742.0,31.1,2.0,89.0,28158000.0,494.0,143298000.0,2514.0
2017-09-25,763.0,690.0,702.0,820.0,695.0,709.0,-4.45,20.0,129.0,75126000.0,1318.0,181260000.0,3180.0
2017-09-26,708.0,606.0,700.0,746.0,675.0,675.0,-4.8,1.0,279.0,149967000.0,2631.0,356934000.0,6262.0
2017-09-27,552.0,550.0,600.0,621.0,493.0,525.0,-22.22,4.0,62.0,67944000.0,1192.0,378594000.0,6642.0
2017-09-28,556.0,575.0,536.0,596.0,434.0,565.0,7.62,50.0,136.0,71421000.0,1253.0,411084000.0,7212.0
2017-09-29,650.0,704.0,569.0,721.0,544.0,687.0,21.59,4.0,140.0,113316000.0,1988.0,539106000.0,9458.0
2017-10-02,578.0,560.0,695.0,695.0,550.0,564.0,-17.9,2.0,94.0,64239000.0,1127.0,560880000.0,9840.0
2017-10-03,504.0,521.0,589.0,589.0,454.0,515.0,-8.69,1.0,299.0,122607000.0,2151.0,642960000.0,11280.0
2017-10-04,593.0,632.0,570.0,630.0,542.0,627.0,21.75,1.0,202.0,178296000.0,3128.0,594396000.0,10428.0
2017-10-05,621.0,610.0,610.0,675.0,585.0,608.0,-3.03,16.0,189.0,133437000.0,2341.0,616170000.0,10810.0
2017-10-06,451.0,412.0,545.0,545.0,382.0,405.0,-33.39,1.0,40.0,15105000.0,265.0,622440000.0,10920.0
2017-10-09,345.0,350.0,413.0,413.0,325.0,335.0,-17.28,3.0,34.0,11172000.0,196.0,632814000.0,11102.0
2017-10-10,442.0,437.0,333.0,470.0,333.0,447.0,33.43,4.0,64.0,48165000.0,845.0,656754000.0,11522.0
2017-10-11,440.0,440.0,443.0,480.0,418.0,442.0,-1.12,1.0,79.0,50958000.0,894.0,627114000.0,11002.0
2017-10-12,496.0,485.0,460.0,520.0,457.0,474.0,7.24,1.0,84.0,60819000.0,1067.0,657210000.0,11530.0
2017-10-13,579.0,667.0,495.0,680.0,465.0,657.0,38.61,6.0,228.0,232788000.0,4084.0,863436000.0,15148.0
2017-10-16,610.0,578.0,670.0,700.0,578.0,583.0,-11.26,92.0,53.0,35340000.0,620.0,889770000.0,15610.0
2017-10-17,528.0,491.0,585.0,586.0,488.0,500.0,-14.24,20.0,118.0,44004000.0,772.0,873924000.0,15332.0
2017-10-18,529.0,487.0,567.0,600.0,502.0,502.0,0.4,37.0,39.0,31008000.0,544.0,881220000.0,15460.0
2017-10-19,483.0,546.0,536.0,558.0,420.0,558.0,11.16,50.0,97.0,78945000.0,1385.0,848502000.0,14886.0
2017-10-20,474.0,461.0,528.0,571.0,450.0,459.0,-17.74,1.0,109.0,123006000.0,2158.0,964326000.0,16918.0
2017-10-23,478.0,455.0,467.0,503.0,449.0,484.0,5.45,11.0,55.0,35967000.0,631.0,969912000.0,17016.0
2017-10-24,444.0,399.0,425.0,488.0,386.0,399.0,-17.56,1.0,69.0,41097000.0,721.0,1015740000.0,17820.0
2017-10-25,400.0,360.0,410.0,430.0,370.0,373.0,-6.52,126.0,94.0,83163000.0,1459.0,1031700000.0,18100.0
2017-10-26,369.0,380.0,350.0,439.0,348.0,368.0,-1.34,10.0,175.0,89946000.0,1578.0,1028964000.0,18052.0
2017-10-27,261.0,318.0,346.0,349.0,192.0,302.0,-17.94,200.0,474.0,658293000.0,11549.0,1583574000.0,27782.0
2017-10-30,356.0,347.0,300.0,427.0,300.0,340.0,12.58,117.0,188.0,303696000.0,5328.0,1723794000.0,30242.0
2017-10-31,246.0,244.0,337.0,338.0,210.0,240.0,-29.41,1.0,347.0,181659000.0,3187.0,1828332000.0,32076.0
2017-11-01,264.0,253.0,237.0,301.0,204.0,236.0,-1.67,11.0,265.0,281580000.0,4940.0,2128836000.0,37348.0
2017-11-02,243.0,239.0,233.0,280.0,220.0,222.0,-5.93,1.0,179.0,350037000.0,6141.0,2644914000.0,46402.0
2017-11-03,145.0,139.0,225.0,254.0,123.0,129.0,-41.89,1999.0,237.0,614745000.0,10785.0,3525108000.0,61844.0
2017-11-07,152.0,133.0,120.0,230.0,117.0,125.0,-3.1,1.0,243.0,273258000.0,4794.0,3810678000.0,66854.0
2017-11-08,118.0,137.0,122.0,138.0,95.0,126.0,0.8,10.0,210.0,201894000.0,3542.0,3721074000.0,65282.0
2017-11-09,119.0,130.0,134.0,136.0,103.0,114.0,-9.52,34.0,288.0,243447000.0,4271.0,4000032000.0,70176.0
2017-11-10,114.0,129.0,117.0,137.0,107.0,123.0,7.9,10.0,120.0,154983000.0,2719.0,3999804000.0,70172.0
2017-11-13,96.0,101.0,118.0,120.0,80.0,85.0,-30.89,170.0,212.0,200241000.0,3513.0,3900852000.0,68436.0
2017-11-14,71.0,65.0,96.0,98.0,51.0,60.0,-29.41,1.0,140.0,118503000.0,2079.0,3907122000.0,68546.0
2017-11-15,53.0,61.0,48.0,58.0,46.0,54.0,-10.0,81.0,131.0,139992000.0,2456.0,4080630000.0,71590.0
2017-11-16,59.0,77.0,45.0,63.0,45.0,63.0,16.67,1.0,38.0,116850000.0,2050.0,4122126000.0,72318.0
2017-11-17,79.0,95.0,78.0,92.0,65.0,81.0,28.57,3.0,230.0,110409000.0,1937.0,4098300000.0,71900.0
2017-11-20,78.0,78.0,94.0,107.0,65.0,78.0,-3.7,2.0,274.0,154983000.0,2719.0,4199874000.0,73682.0
2017-11-21,66.0,88.0,80.0,80.0,59.0,66.0,-15.38,1.0,207.0,268983000.0,4719.0,4113918000.0,72174.0
2017-11-22,97.0,119.0,75.0,110.0,75.0,107.0,62.12,20.0,217.0,283518000.0,4974.0,4090890000.0,71770.0
2017-11-23,139.0,174.0,110.0,167.0,109.0,160.0,49.53,1.0,267.0,195909000.0,3437.0,4023972000.0,70596.0
2017-11-24,145.0,142.0,164.0,164.0,124.0,129.0,-19.38,3.0,135.0,206967000.0,3631.0,4154958000.0,72894.0
2017-11-27,169.0,172.0,149.0,192.0,135.0,165.0,27.91,5.0,297.0,220134000.0,3862.0,4100808000.0,71944.0
2017-11-28,132.0,133.0,151.0,153.0,113.0,135.0,-18.18,1.0,111.0,124203000.0,2179.0,4122696000.0,72328.0
2017-11-29,114.0,116.0,125.0,140.0,97.0,103.0,-23.7,15.0,83.0,86982000.0,1526.0,4243080000.0,74440.0
2017-11-30,92.0,100.0,100.0,104.0,75.0,94.0,-8.74,1.0,146.0,147345000.0,2585.0,4236012000.0,74316.0
2017-12-01,74.0,89.0,101.0,106.0,60.0,80.0,-14.89,12.0,162.0,130701000.0,2293.0,4275912000.0,75016.0
2017-12-04,47.0,48.0,56.0,66.0,36.0,39.0,-51.25,2.0,312.0,290529000.0,5097.0,4172514000.0,73202.0
2017-12-05,42.0,40.0,51.0,55.0,31.0,34.0,-12.82,10.0,141.0,336300000.0,5900.0,4110270000.0,72110.0
2017-12-06,24.0,22.0,30.0,30.0,19.0,19.0,-44.12,28.0,101.0,103626000.0,1818.0,4138314000.0,72602.0
2017-12-07,15.0,17.0,16.0,19.0,11.0,14.0,-26.32,2.0,58.0,110010000.0,1930.0,3960360000.0,69480.0
2017-12-08,10.0,12.0,18.0,18.0,6.0,11.0,-21.43,7.0,39.0,35511000.0,623.0,3993306000.0,70058.0
2017-12-11,10.0,10.0,7.0,13.0,6.0,10.0,-9.09,44.0,29.0,37848000.0,664.0,3976320000.0,69760.0
2017-12-12,12.0,9.0,15.0,15.0,9.0,11.0,10.0,1.0,205.0,130587000.0,2291.0,3916584000.0,68712.0
2017-12-13,10.0,12.0,10.0,15.0,7.0,14.0,27.27,10.0,84.0,48165000.0,845.0,3906552000.0,68536.0
2017-12-14,13.0,10.0,20.0,26.0,6.0,6.0,-57.14,67.0,132.0,99693000.0,1749.0,3958080000.0,69440.0
2017-12-15,6.0,6.0,12.0,15.0,5.0,5.0,-16.67,25.0,60.0,58824000.0,1032.0,3978030000.0,69790.0
2017-12-18,4.0,3.0,22.0,22.0,3.0,3.0,-40.0,29.0,39.0,21432000.0,376.0,3970734000.0,69662.0
2017-12-19,3.0,2.0,3.0,4.0,3.0,3.0,,94.0,14.0,33459000.0,587.0,3904044000.0,68492.0
2017-12-20,2.0,1.0,2.0,4.0,1.0,3.0,,113.0,34.0,74328000.0,1304.0,3797796000.0,66628.0
2017-12-21,2.0,,1.0,2.0,1.0,1.0,-66.67,1.0,110.0,28614000.0,502.0,,
2017-12-22,,,,,,,,,,,,,
