date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-05,,10633,,,,,,,,,,339000.0,6.0
2018-10-08,,10758,,,,,,,,,,339000.0,6.0
2018-10-09,,10461,,,,,,,,,,339000.0,6.0
2018-10-10,,10760,,,,,,,,,,339000.0,6.0
2018-10-11,,10416,,,,,,,,,,339000.0,6.0
2018-10-12,,10264,,,,,,,,,,339000.0,6.0
2018-10-15,,9634,,,,,,,,,,339000.0,6.0
2018-10-16,,9283,,,,,,,,,,339000.0,6.0
2018-10-17,,9371,,,,,,,,,,339000.0,6.0
2018-10-18,,9800,,,,,,,,,,339000.0,6.0
2018-10-19,,9579,,,,,,,,,,339000.0,6.0
2018-10-22,,9055,,,,,,,,,,339000.0,6.0
2018-10-23,,9574,,,,,,,,,,339000.0,6.0
2018-10-24,,9516,,,,,,,,,,339000.0,6.0
2018-10-25,,9491,,,,,,,,,,339000.0,6.0
2018-10-26,,9749,,,,,,,,,,339000.0,6.0
2018-10-29,,9508,,,,,,,,,,339000.0,6.0
2018-10-30,,9439,,,,,,,,,,339000.0,6.0
2018-10-31,,9726,,,,,,,,,,339000.0,6.0
2018-11-01,,9571,,,,,,,,,,339000.0,6.0
2018-11-02,,9853,,,,,,,,,,339000.0,6.0
2018-11-06,,9841,,,,,,,,,,339000.0,6.0
2018-11-07,,9961,,,,,,,,,,339000.0,6.0
2018-11-08,,10414,,,,,,,,,,339000.0,6.0
2018-11-09,,11303,,,,,,,,,,339000.0,6.0
2018-11-12,,11461,,,,,,,,,,339000.0,6.0
2018-11-13,,11773,,,,,,,,,,339000.0,6.0
2018-11-14,,10917,,,,,,,,,,339000.0,6.0
2018-11-15,,10238,,,,,,,,,,339000.0,6.0
2018-11-16,,9612,,,,,,,,,,339000.0,6.0
2018-11-19,,9700,,,,,,,,,,339000.0,6.0
2018-11-20,,9845,,,,,,,,,,339000.0,6.0
2018-11-21,,9615,,,,,,,,,,339000.0,6.0
2018-11-22,,9322,,,,,,,,,,339000.0,6.0
2018-11-23,,10002,,,,,,,,,,339000.0,6.0
2018-11-26,,10762,,,,,,,,,,339000.0,6.0
2018-11-27,,10763,,,,,,,,,,339000.0,6.0
2018-11-28,,11124,,,,,,,,,,339000.0,6.0
2018-11-29,,9897,,,,,,,,,,339000.0,6.0
2018-11-30,,10590,,,,,,,,,,339000.0,6.0
2018-12-03,,10288,,,,,,,,,,339000.0,6.0
2018-12-04,,10263,,,,,,,,,,339000.0,6.0
2018-12-05,,10467,,,,,,,,,,339000.0,6.0
2018-12-06,,10667,,,,,,,,,,339000.0,6.0
2018-12-07,,9806,,,,,,,,,,339000.0,6.0
2018-12-10,,10025,,,,,,,,,,339000.0,6.0
2018-12-11,,10057,,,,,,,,,,339000.0,6.0
2018-12-12,,9911,,,,,,,,,,339000.0,6.0
2018-12-13,,9904,,,,,,,,,,339000.0,6.0
2018-12-14,,10270,,,,,,,,,,339000.0,6.0
2018-12-17,,10278,,,,,,,,,,339000.0,6.0
2018-12-18,,10401,,,,,,,,,,339000.0,6.0
2018-12-19,,11111,,,,,,,,,,339000.0,6.0
2018-12-20,,10917,,,,,,,,,,,
2018-12-21,,10917,,,,,,,,,,,
