date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-27,,560,,,,,,,,,,799050000.0,10654.0
2018-11-28,,601,,,,,,,,,,799050000.0,10654.0
2018-11-29,515.0,424,500.0,549.0,500.0,500.0,,1.0,8.0,2625000.0,35.0,802800000.0,10704.0
2018-11-30,500.0,503,500.0,500.0,500.0,500.0,,200.0,4.0,30000000.0,400.0,862800000.0,11504.0
2018-12-03,,441,,,,,,,,,,862800000.0,11504.0
2018-12-04,,416,,,,,,,,,,862800000.0,11504.0
2018-12-05,,423,,,,,,,,,,862800000.0,11504.0
2018-12-06,405.0,486,400.0,410.0,400.0,410.0,,4.0,4.0,1425000.0,19.0,865650000.0,11542.0
2018-12-07,,392,,,,,,,,,,865650000.0,11542.0
2018-12-10,421.0,430,495.0,495.0,410.0,413.0,,18.0,26.0,125025000.0,1667.0,1114500000.0,14860.0
2018-12-11,417.0,433,437.0,437.0,402.0,417.0,0.97,299.0,3.0,22575000.0,301.0,1159650000.0,15462.0
2018-12-12,385.0,399,398.0,402.0,380.0,380.0,-8.87,500.0,27.0,100725000.0,1343.0,1359900000.0,18132.0
2018-12-13,307.0,322,355.0,355.0,235.0,235.0,-38.16,1.0,13.0,1275000.0,17.0,1360800000.0,18144.0
2018-12-14,363.0,333,330.0,400.0,330.0,400.0,70.21,50.0,5.0,42150000.0,562.0,1445100000.0,19268.0
2018-12-17,383.0,327,350.0,400.0,316.0,400.0,,100.0,4.0,10275000.0,137.0,1465650000.0,19542.0
2018-12-18,385.0,355,312.0,400.0,312.0,400.0,,5.0,22.0,13725000.0,183.0,1476450000.0,19686.0
2018-12-19,407.0,395,400.0,466.0,400.0,425.0,6.25,2.0,10.0,4200000.0,56.0,1478100000.0,19708.0
2018-12-20,433.0,440,376.0,478.0,376.0,478.0,12.47,200.0,14.0,52350000.0,698.0,1580700000.0,21076.0
2018-12-21,520.0,503,509.0,557.0,450.0,500.0,4.6,20.0,30.0,100200000.0,1336.0,1745250000.0,23270.0
2018-12-24,509.0,481,1000.0,1000.0,450.0,530.0,6.0,20.0,10.0,9150000.0,122.0,1751550000.0,23354.0
2018-12-25,653.0,606,950.0,950.0,550.0,670.0,26.42,5.0,13.0,154575000.0,2061.0,1804950000.0,24066.0
2018-12-26,713.0,613,650.0,750.0,600.0,661.0,-1.34,1.0,6.0,2100000.0,28.0,1809150000.0,24122.0
2018-12-27,615.0,627,650.0,690.0,600.0,650.0,-1.66,20.0,5.0,14100000.0,188.0,1837350000.0,24498.0
2018-12-28,606.0,635,1050.0,1050.0,500.0,658.0,1.23,376.0,34.0,202950000.0,2706.0,1878450000.0,25046.0
2018-12-29,726.0,726,700.0,740.0,670.0,740.0,12.46,250.0,8.0,113700000.0,1516.0,1791000000.0,23880.0
2019-01-03,448.0,504,420.0,506.0,420.0,506.0,-31.62,2.0,6.0,1500000.0,20.0,1788300000.0,23844.0
2019-01-04,378.0,325,400.0,419.0,373.0,384.0,-24.11,50.0,14.0,26775000.0,357.0,1789350000.0,23858.0
2019-01-08,338.0,239,360.0,365.0,222.0,222.0,-42.19,1.0,18.0,135225000.0,1803.0,1969350000.0,26258.0
2019-01-09,265.0,241,250.0,270.0,230.0,230.0,3.6,1.0,4.0,15075000.0,201.0,1999500000.0,26660.0
2019-01-10,243.0,217,200.0,251.0,180.0,245.0,6.52,3.0,67.0,118800000.0,1584.0,2180250000.0,29070.0
2019-01-11,201.0,202,200.0,222.0,185.0,195.0,-20.41,5.0,36.0,36150000.0,482.0,2248800000.0,29984.0
2019-01-14,222.0,182,214.0,250.0,190.0,196.0,0.51,2.0,26.0,23325000.0,311.0,2284500000.0,30460.0
2019-01-15,193.0,160,180.0,200.0,157.0,165.0,-15.82,5.0,17.0,11850000.0,158.0,2306700000.0,30756.0
2019-01-16,132.0,121,171.0,171.0,119.0,121.0,-26.67,390.0,25.0,87375000.0,1165.0,2406450000.0,32086.0
2019-01-17,118.0,125,130.0,143.0,101.0,130.0,7.44,10.0,16.0,95700000.0,1276.0,2507250000.0,33430.0
2019-01-18,110.0,101,120.0,135.0,92.0,109.0,-16.15,100.0,34.0,44850000.0,598.0,2545200000.0,33936.0
2019-01-21,94.0,90,99.0,99.0,80.0,96.0,-11.93,284.0,43.0,44475000.0,593.0,2609400000.0,34792.0
2019-01-22,97.0,99,96.0,107.0,96.0,107.0,11.46,15.0,4.0,24375000.0,325.0,2654550000.0,35394.0
2019-01-23,72.0,75,106.0,106.0,67.0,67.0,-37.38,88.0,37.0,67650000.0,902.0,2554650000.0,34062.0
2019-01-24,64.0,56,70.0,75.0,55.0,65.0,-2.98,1.0,21.0,105450000.0,1406.0,2713650000.0,36182.0
2019-01-25,63.0,84,81.0,81.0,55.0,55.0,-15.38,5.0,3.0,4125000.0,55.0,2713650000.0,36182.0
2019-01-28,74.0,74,75.0,86.0,68.0,74.0,34.54,439.0,21.0,46800000.0,624.0,2795400000.0,37272.0
2019-01-29,89.0,73,75.0,92.0,75.0,92.0,24.32,15.0,9.0,3075000.0,41.0,2797950000.0,37306.0
2019-01-30,64.0,71,65.0,65.0,62.0,65.0,-29.35,34.0,3.0,4650000.0,62.0,2806500000.0,37420.0
2019-01-31,49.0,50,74.0,74.0,35.0,40.0,-38.46,14.0,36.0,18075000.0,241.0,2806500000.0,37420.0
2019-02-01,48.0,46,43.0,53.0,41.0,49.0,22.5,1.0,11.0,2325000.0,31.0,2807250000.0,37430.0
2019-02-04,35.0,41,39.0,41.0,31.0,31.0,-36.74,5.0,9.0,2700000.0,36.0,2806950000.0,37426.0
2019-02-05,37.0,37,37.0,38.0,37.0,38.0,22.58,1.0,2.0,450000.0,6.0,2806800000.0,37424.0
2019-02-06,33.0,35,38.0,39.0,28.0,39.0,2.63,2.0,4.0,750000.0,10.0,2806650000.0,37422.0
2019-02-07,44.0,40,30.0,49.0,30.0,45.0,15.38,1.0,20.0,26025000.0,347.0,2846100000.0,37948.0
2019-02-08,39.0,36,44.0,44.0,37.0,37.0,-17.78,25.0,2.0,2625000.0,35.0,2847600000.0,37968.0
2019-02-11,36.0,27,35.0,37.0,35.0,36.0,-2.7,1.0,4.0,300000.0,4.0,2847600000.0,37968.0
2019-02-12,23.0,24,24.0,24.0,21.0,21.0,-41.67,5.0,12.0,6150000.0,82.0,2859900000.0,38132.0
2019-02-13,32.0,25,34.0,36.0,22.0,25.0,19.05,1.0,8.0,2775000.0,37.0,2864850000.0,38198.0
2019-02-14,59.0,60,30.0,75.0,30.0,64.0,156.0,4.0,31.0,15225000.0,203.0,2863800000.0,38184.0
2019-02-15,59.0,47,61.0,62.0,40.0,40.0,-37.5,5.0,13.0,29100000.0,388.0,2911800000.0,38824.0
2019-02-18,44.0,40,47.0,57.0,30.0,41.0,2.5,5.0,18.0,9075000.0,121.0,2905200000.0,38736.0
2019-02-19,42.0,37,48.0,50.0,40.0,40.0,-2.44,30.0,8.0,2775000.0,37.0,2904450000.0,38726.0
2019-02-20,31.0,28,38.0,38.0,27.0,27.0,-32.5,10.0,9.0,6000000.0,80.0,2911950000.0,38826.0
2019-02-21,21.0,28,20.0,22.0,20.0,20.0,-25.93,5.0,5.0,3750000.0,50.0,2915700000.0,38876.0
2019-02-22,25.0,25,25.0,25.0,25.0,25.0,25.0,86.0,3.0,9600000.0,128.0,2922000000.0,38960.0
2019-02-25,22.0,22,23.0,24.0,20.0,23.0,-8.0,2.0,9.0,3750000.0,50.0,2921100000.0,38948.0
2019-02-26,22.0,26,21.0,45.0,20.0,20.0,-13.04,10.0,20.0,5850000.0,78.0,2927850000.0,39038.0
2019-02-27,20.0,21,19.0,22.0,15.0,20.0,,500.0,15.0,79950000.0,1066.0,2773500000.0,36980.0
2019-02-28,13.0,19,19.0,21.0,11.0,17.0,-15.0,2.0,11.0,304050000.0,4054.0,2748750000.0,36650.0
2019-03-01,18.0,15,18.0,18.0,18.0,18.0,5.88,26.0,1.0,1950000.0,26.0,2744850000.0,36598.0
2019-03-04,17.0,13,17.0,17.0,17.0,17.0,-5.56,100.0,1.0,7500000.0,100.0,2744850000.0,36598.0
2019-03-05,,13,,,,,,,,,,2744850000.0,36598.0
2019-03-06,16.0,14,17.0,17.0,9.0,15.0,,30.0,5.0,6900000.0,92.0,2738550000.0,36514.0
2019-03-07,,14,,,,,,,,,,2738550000.0,36514.0
2019-03-11,8.0,11,12.0,16.0,8.0,16.0,,14.0,8.0,79125000.0,1055.0,2582100000.0,34428.0
2019-03-12,5.0,5,5.0,5.0,5.0,5.0,-68.75,10.0,1.0,750000.0,10.0,2582100000.0,34428.0
2019-03-13,2.0,4,2.0,2.0,2.0,2.0,-60.0,2.0,1.0,150000.0,2.0,2581800000.0,34424.0
2019-03-14,3.0,3,5.0,5.0,3.0,3.0,50.0,600.0,2.0,47475000.0,633.0,2576850000.0,34358.0
2019-03-15,3.0,2,3.0,3.0,3.0,3.0,,1.0,1.0,75000.0,1.0,2576850000.0,34358.0
2019-03-18,6.0,1,8.0,8.0,1.0,1.0,-66.67,1.0,2.0,225000.0,3.0,2576850000.0,34358.0
2019-03-19,,1,,,,,,,,,,2576850000.0,34358.0
2019-03-20,,1,,,,,,,,,,2576850000.0,34358.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
