date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-28,,2290,,,,,,,,,,,
2018-04-30,,2314,,,,,,,,,,,
2018-05-02,,2200,,,,,,,,,,,
2018-05-03,,2306,,,,,,,,,,,
2018-05-04,,2220,,,,,,,,,,,
2018-05-07,,2191,,,,,,,,,,,
2018-05-08,,2442,,,,,,,,,,,
2018-05-10,,2189,,,,,,,,,,,
2018-05-11,,2103,,,,,,,,,,,
2018-05-14,,2133,,,,,,,,,,,
2018-05-15,,2203,,,,,,,,,,,
2018-05-16,,2416,,,,,,,,,,,
2018-05-17,,2098,,,,,,,,,,,
2018-05-18,,2150,,,,,,,,,,,
2018-05-21,,1978,,,,,,,,,,,
2018-05-22,,1699,,,,,,,,,,,
2018-05-23,,1676,,,,,,,,,,,
2018-05-24,,1399,,,,,,,,,,,
2018-05-25,,1620,,,,,,,,,,,
2018-05-28,,1652,,,,,,,,,,,
2018-05-29,,1475,,,,,,,,,,,
2018-05-30,,1595,,,,,,,,,,,
2018-05-31,,1466,,,,,,,,,,,
2018-06-01,,1667,,,,,,,,,,,
2018-06-04,,1543,,,,,,,,,,,
2018-06-05,,1600,,,,,,,,,,,
2018-06-06,,1545,,,,,,,,,,,
2018-06-07,,1265,,,,,,,,,,,
2018-06-08,,1403,,,,,,,,,,,
2018-06-09,,1209,,,,,,,,,,,
2018-06-11,,1255,,,,,,,,,,,
2018-06-13,,1405,,,,,,,,,,,
2018-06-14,,1383,,,,,,,,,,,
2018-06-15,,1710,,,,,,,,,,,
2018-06-18,,1796,,,,,,,,,,,
2018-06-19,,2084,,,,,,,,,,,
2018-06-20,,1817,,,,,,,,,,,
2018-06-21,,1986,,,,,,,,,,,
2018-06-22,,1367,,,,,,,,,,,
2018-06-25,,1173,,,,,,,,,,,
2018-06-26,,1353,,,,,,,,,,,
2018-06-27,,1298,,,,,,,,,,,
2018-06-28,,1171,,,,,,,,,,,
2018-06-29,,1194,,,,,,,,,,,
2018-07-02,,1301,,,,,,,,,,,
2018-07-03,,1330,,,,,,,,,,,
2018-07-04,,1362,,,,,,,,,,,
2018-07-05,,1260,,,,,,,,,,,
2018-07-06,,1278,,,,,,,,,,,
2018-07-09,,1093,,,,,,,,,,,
2018-07-10,,949,,,,,,,,,,,
2018-07-11,,1061,,,,,,,,,,,
2018-07-12,,1271,,,,,,,,,,,
2018-07-13,,1376,,,,,,,,,,,
2018-07-16,,1007,,,,,,,,,,,
2018-07-17,,1233,,,,,,,,,,,
2018-07-18,,1349,,,,,,,,,,,
2018-07-19,,1414,,,,,,,,,,,
2018-07-20,,1337,,,,,,,,,,,
2018-07-23,,1394,,,,,,,,,,,
2018-07-24,,1185,,,,,,,,,,,
2018-07-25,,1267,,,,,,,,,,,
2018-07-26,,1292,,,,,,,,,,,
2018-07-27,,1159,,,,,,,,,,,
2018-07-30,,1121,,,,,,,,,,,
2018-07-31,,1127,,,,,,,,,,,
2018-08-01,,1218,,,,,,,,,,,
2018-08-02,,1383,,,,,,,,,,,
2018-08-03,,1081,,,,,,,,,,,
2018-08-06,,1196,,,,,,,,,,,
2018-08-07,,1185,,,,,,,,,,,
2018-08-08,,1631,,,,,,,,,,,
2018-08-09,,2226,,,,,,,,,,,
2018-08-10,,2955,,,,,,,,,,,
2018-08-13,,3289,,,,,,,,,,,
2018-08-14,,2829,,,,,,,,,,,
2018-08-15,,3289,,,,,,,,,,,
2018-08-16,,2988,,,,,,,,,,,
2018-08-17,,3246,,,,,,,,,,,
2018-08-20,,3119,,,,,,,,,,,
2018-08-21,,3208,,,,,,,,,,,
2018-08-22,,3138,,,,,,,,,,,
2018-08-23,,3345,,,,,,,,,,,
2018-08-24,,2826,,,,,,,,,,,
2018-08-27,,2728,,,,,,,,,,,
2018-08-28,,3040,,,,,,,,,,,
2018-08-29,,3573,,,,,,,,,,,
2018-08-30,,3112,,,,,,,,,,,
2018-08-31,,2976,,,,,,,,,,,
2018-09-03,,3220,,,,,,,,,,,
2018-09-04,,3172,,,,,,,,,,,
2018-09-05,,3274,,,,,,,,,,,
2018-09-06,,3742,,,,,,,,,,,
2018-09-07,,3752,,,,,,,,,,,
2018-09-10,,4345,,,,,,,,,,,
2018-09-11,,3906,,,,,,,,,,,
2018-09-12,,3261,,,,,,,,,,,
2018-09-13,,3400,,,,,,,,,,,
2018-09-14,3800.0,3091,3700.0,3900.0,3700.0,3900.0,,1.0,2.0,139000.0,2.0,278000.0,4.0
2018-09-17,3300.0,3093,3350.0,3350.0,3250.0,3250.0,-16.67,1.0,2.0,139000.0,2.0,556000.0,8.0
2018-09-18,,2901,,,,,,,,,,556000.0,8.0
2018-09-19,2700.0,2590,2700.0,2700.0,2700.0,2700.0,,1.0,1.0,69500.0,1.0,695000.0,10.0
2018-09-20,2313.0,2016,2330.0,2330.0,2295.0,2295.0,-15.0,1.0,2.0,139000.0,2.0,973000.0,14.0
2018-09-21,2550.0,2224,2600.0,2600.0,2500.0,2500.0,8.93,1.0,2.0,139000.0,2.0,1251000.0,18.0
2018-09-24,2250.0,2042,2250.0,2250.0,2250.0,2250.0,-10.0,10.0,2.0,764500.0,11.0,2780000.0,40.0
2018-09-25,,1953,,,,,,,,,,2780000.0,40.0
2018-09-26,,2002,,,,,,,,,,2780000.0,40.0
2018-09-27,,1812,,,,,,,,,,2780000.0,40.0
2018-09-28,,1841,,,,,,,,,,2780000.0,40.0
2018-10-01,,1681,,,,,,,,,,2780000.0,40.0
2018-10-02,,1635,,,,,,,,,,2780000.0,40.0
2018-10-03,,1734,,,,,,,,,,2780000.0,40.0
2018-10-04,,2107,,,,,,,,,,2780000.0,40.0
2018-10-05,,2007,,,,,,,,,,2780000.0,40.0
2018-10-08,,2050,,,,,,,,,,2780000.0,40.0
2018-10-09,,1938,,,,,,,,,,2780000.0,40.0
2018-10-10,,2278,,,,,,,,,,2780000.0,40.0
2018-10-11,,2053,,,,,,,1.0,3475000.0,50.0,9730000.0,140.0
2018-10-12,,1930,,,,,,,,,,9730000.0,140.0
2018-10-15,,1567,,,,,,,,,,9730000.0,140.0
2018-10-16,,1594,,,,,,,,,,9730000.0,140.0
2018-10-17,,1547,,,,,,,,,,9730000.0,140.0
2018-10-18,,1572,,,,,,,,,,9730000.0,140.0
2018-10-19,,1466,,,,,,,,,,9730000.0,140.0
2018-10-22,,1298,,,,,,,,,,9730000.0,140.0
2018-10-23,,1392,,,,,,,,,,9730000.0,140.0
2018-10-24,,1393,,,,,,,,,,9730000.0,140.0
2018-10-25,,1425,,,,,,,,,,9730000.0,140.0
2018-10-26,,1453,,,,,,,,,,9730000.0,140.0
2018-10-29,,1434,,,,,,,,,,9730000.0,140.0
2018-10-30,,1326,,,,,,,,,,9730000.0,140.0
2018-10-31,,1387,,,,,,,,,,9730000.0,140.0
2018-11-01,,1341,,,,,,,,,,9730000.0,140.0
2018-11-02,,1431,,,,,,,,,,9730000.0,140.0
2018-11-06,1724.0,1457,1724.0,1724.0,1724.0,1724.0,,2.0,1.0,139000.0,2.0,9730000.0,140.0
2018-11-07,,1501,,,,,,,,,,9730000.0,140.0
2018-11-08,,1623,,,,,,,,,,9730000.0,140.0
2018-11-09,,2047,,,,,,,,,,9730000.0,140.0
2018-11-12,,2136,,,,,,,,,,9730000.0,140.0
2018-11-13,,2244,,,,,,,,,,9730000.0,140.0
2018-11-14,,1884,,,,,,,,,,9730000.0,140.0
2018-11-15,,1528,,,,,,,,,,9730000.0,140.0
2018-11-16,,1347,,,,,,,,,,9730000.0,140.0
2018-11-19,,1320,,,,,,,,,,9730000.0,140.0
2018-11-20,,1351,,,,,,,,,,9730000.0,140.0
2018-11-21,,1247,,,,,,,,,,9730000.0,140.0
2018-11-22,,1189,,,,,,,,,,9730000.0,140.0
2018-11-23,,1401,,,,,,,,,,9730000.0,140.0
2018-11-26,,1674,,,,,,,,,,9730000.0,140.0
2018-11-27,,1618,,,,,,,,,,9730000.0,140.0
2018-11-28,,1745,,,,,,,,,,9730000.0,140.0
2018-11-29,,1295,,,,,,,,,,9730000.0,140.0
2018-11-30,,1526,,,,,,,,,,9730000.0,140.0
2018-12-03,,1396,,,,,,,,,,9730000.0,140.0
2018-12-04,,1324,,,,,,,,,,9730000.0,140.0
2018-12-05,,1385,,,,,,,,,,9730000.0,140.0
2018-12-06,,1505,,,,,,,,,,9730000.0,140.0
2018-12-07,,1238,,,,,,,,,,9730000.0,140.0
2018-12-10,,1232,,,,,,,,,,9730000.0,140.0
2018-12-11,,1260,,,,,,,,,,9730000.0,140.0
2018-12-12,,1182,,,,,,,,,,9730000.0,140.0
2018-12-13,,1112,,,,,,,,,,9730000.0,140.0
2018-12-14,,1183,,,,,,,,,,9730000.0,140.0
2018-12-17,,1161,,,,,,,,,,9730000.0,140.0
2018-12-18,1048.0,1226,1048.0,1048.0,1048.0,1048.0,,30.0,1.0,2085000.0,30.0,13900000.0,200.0
2018-12-19,1441.0,1414,1441.0,1441.0,1441.0,1441.0,37.5,3.0,1.0,208500.0,3.0,14317000.0,206.0
2018-12-20,1590.0,1593,1405.0,1623.0,1405.0,1623.0,12.63,40.0,3.0,5560000.0,80.0,25437000.0,366.0
2018-12-21,1761.0,1778,1610.0,1811.0,1599.0,1745.0,7.52,2.0,60.0,71585000.0,1030.0,166244000.0,2392.0
2018-12-24,1729.0,1634,1810.0,1950.0,1559.0,1559.0,-10.66,2.0,54.0,22101000.0,318.0,184592000.0,2656.0
2018-12-25,1856.0,1869,1620.0,2052.0,1620.0,1891.0,21.3,2.0,53.0,46009000.0,662.0,212392000.0,3056.0
2018-12-26,1919.0,2004,1900.0,2192.0,1850.0,2192.0,15.92,1.0,49.0,11954000.0,172.0,229628000.0,3304.0
2018-12-27,2086.0,2147,1900.0,2152.0,1850.0,2152.0,-1.82,29.0,8.0,4726000.0,68.0,228099000.0,3282.0
2018-12-28,2141.0,2265,2280.0,2295.0,2109.0,2113.0,-1.81,1.0,6.0,834000.0,12.0,226709000.0,3262.0
2018-12-29,2437.0,2485,2233.0,2480.0,2233.0,2480.0,17.37,3.0,9.0,1459500.0,21.0,224763000.0,3234.0
2019-01-03,1947.0,1854,2468.0,2468.0,1880.0,1880.0,-24.19,2.0,9.0,3405500.0,49.0,224763000.0,3234.0
2019-01-04,1449.0,1322,1784.0,1784.0,1370.0,1415.0,-24.73,2.0,14.0,6463500.0,93.0,220593000.0,3174.0
2019-01-08,1042.0,998,1227.0,1258.0,1019.0,1040.0,-26.5,9.0,19.0,14595000.0,210.0,197936000.0,2848.0
2019-01-09,980.0,964,924.0,1000.0,924.0,998.0,-4.04,1.0,5.0,486500.0,7.0,198075000.0,2850.0
2019-01-10,1007.0,987,900.0,1047.0,900.0,1047.0,4.91,10.0,10.0,2432500.0,35.0,200716000.0,2888.0
2019-01-11,976.0,915,980.0,980.0,953.0,953.0,-8.98,5.0,2.0,2432500.0,35.0,205581000.0,2958.0
2019-01-14,953.0,867,962.0,962.0,879.0,879.0,-7.76,1.0,31.0,17027500.0,245.0,239080000.0,3440.0
2019-01-15,868.0,831,870.0,910.0,860.0,865.0,-1.59,1.0,24.0,14942500.0,215.0,231574000.0,3332.0
2019-01-16,742.0,670,799.0,799.0,645.0,661.0,-23.58,1.0,29.0,75546500.0,1087.0,371547000.0,5346.0
2019-01-17,650.0,677,621.0,670.0,621.0,661.0,,1.0,11.0,4031000.0,58.0,372381000.0,5358.0
2019-01-18,585.0,566,628.0,628.0,556.0,556.0,-15.88,10.0,22.0,23004500.0,331.0,400876000.0,5768.0
2019-01-21,562.0,571,560.0,605.0,534.0,605.0,8.81,1.0,19.0,3197000.0,46.0,402683000.0,5794.0
2019-01-22,566.0,572,560.0,601.0,560.0,590.0,-2.48,1.0,3.0,834000.0,12.0,404073000.0,5814.0
2019-01-23,550.0,450,560.0,570.0,447.0,470.0,-20.34,1.0,14.0,9104500.0,131.0,417834000.0,6012.0
2019-01-24,332.0,295,421.0,431.0,299.0,299.0,-36.38,50.0,17.0,25298000.0,364.0,420753000.0,6054.0
2019-01-25,412.0,396,300.0,440.0,300.0,435.0,45.48,2.0,66.0,66164000.0,952.0,511242000.0,7356.0
2019-01-28,352.0,379,348.0,363.0,348.0,356.0,-18.16,1.0,5.0,1320500.0,19.0,511520000.0,7360.0
2019-01-29,412.0,345,400.0,430.0,360.0,360.0,1.12,1.0,11.0,1807000.0,26.0,509991000.0,7338.0
2019-01-30,345.0,331,347.0,351.0,325.0,325.0,-9.72,1.0,3.0,347500.0,5.0,510269000.0,7342.0
2019-01-31,213.0,221,279.0,279.0,195.0,215.0,-33.85,4.0,18.0,27383000.0,394.0,473573000.0,6814.0
2019-02-01,228.0,229,230.0,230.0,224.0,224.0,4.19,1.0,3.0,208500.0,3.0,473712000.0,6816.0
2019-02-04,198.0,207,209.0,209.0,184.0,199.0,-11.16,17.0,14.0,7645000.0,110.0,459951000.0,6618.0
2019-02-05,184.0,208,190.0,190.0,170.0,170.0,-14.57,1.0,4.0,278000.0,4.0,460507000.0,6626.0
2019-02-06,214.0,224,204.0,235.0,204.0,235.0,38.24,1.0,7.0,1529000.0,22.0,459673000.0,6614.0
2019-02-07,248.0,227,237.0,250.0,237.0,250.0,6.38,10.0,2.0,834000.0,12.0,459673000.0,6614.0
2019-02-08,228.0,190,235.0,253.0,187.0,190.0,-24.0,16.0,32.0,148313000.0,2134.0,676652000.0,9736.0
2019-02-11,190.0,186,200.0,201.0,175.0,201.0,5.79,45.0,143.0,114883500.0,1653.0,746986000.0,10748.0
2019-02-12,170.0,169,190.0,190.0,167.0,168.0,-16.42,10.0,3.0,834000.0,12.0,747125000.0,10750.0
2019-02-13,202.0,174,227.0,285.0,172.0,182.0,8.33,31.0,12.0,14317000.0,206.0,767002000.0,11036.0
2019-02-14,387.0,404,191.0,418.0,191.0,406.0,123.08,10.0,115.0,193210000.0,2780.0,892241000.0,12838.0
2019-02-15,305.0,275,329.0,329.0,279.0,279.0,-31.28,1.0,8.0,3961500.0,57.0,893075000.0,12850.0
2019-02-18,216.0,198,207.0,217.0,200.0,200.0,-28.32,1.0,6.0,5560000.0,80.0,893492000.0,12856.0
2019-02-19,200.0,185,200.0,212.0,178.0,178.0,-11.0,10.0,88.0,87639500.0,1261.0,912118000.0,13124.0
2019-02-20,159.0,144,165.0,171.0,150.0,153.0,-14.04,4.0,29.0,36904500.0,531.0,972583000.0,13994.0
2019-02-21,120.0,120,156.0,156.0,103.0,124.0,-18.95,5.0,11.0,8965500.0,129.0,978004000.0,14072.0
2019-02-22,122.0,103,130.0,130.0,110.0,110.0,-11.29,5.0,7.0,3405500.0,49.0,976614000.0,14052.0
2019-02-25,83.0,74,90.0,90.0,76.0,76.0,-30.91,1.0,18.0,4865000.0,70.0,970359000.0,13962.0
2019-02-26,74.0,87,78.0,79.0,68.0,79.0,3.95,5.0,7.0,1112000.0,16.0,969386000.0,13948.0
2019-02-27,88.0,88,80.0,95.0,75.0,90.0,13.92,1.0,11.0,9313000.0,134.0,970220000.0,13960.0
2019-02-28,89.0,75,92.0,92.0,72.0,72.0,-20.0,2.0,2.0,834000.0,12.0,968830000.0,13940.0
2019-03-01,54.0,50,65.0,65.0,51.0,57.0,-20.83,1.0,3.0,486500.0,7.0,968830000.0,13940.0
2019-03-04,47.0,43,54.0,54.0,41.0,44.0,-22.81,2.0,6.0,1390000.0,20.0,967857000.0,13926.0
2019-03-05,46.0,48,41.0,51.0,41.0,49.0,11.36,15.0,7.0,7297500.0,105.0,975085000.0,14030.0
2019-03-06,62.0,58,62.0,62.0,62.0,62.0,26.53,30.0,1.0,2085000.0,30.0,970915000.0,13970.0
2019-03-07,50.0,57,50.0,55.0,47.0,55.0,-11.29,10.0,14.0,3058000.0,44.0,968135000.0,13930.0
2019-03-11,29.0,34,59.0,67.0,22.0,30.0,-45.46,1.0,21.0,30302000.0,436.0,916566000.0,13188.0
2019-03-12,20.0,15,20.0,20.0,20.0,20.0,-33.33,4.0,3.0,1668000.0,24.0,916566000.0,13188.0
2019-03-13,9.0,10,10.0,10.0,9.0,10.0,-50.0,10.0,5.0,7645000.0,110.0,904473000.0,13014.0
2019-03-14,8.0,5,8.0,10.0,8.0,10.0,,1.0,4.0,347500.0,5.0,905168000.0,13024.0
2019-03-15,9.0,3,8.0,10.0,8.0,10.0,,2.0,8.0,6741500.0,97.0,908087000.0,13066.0
2019-03-18,,3,,,,,,,,,,908087000.0,13066.0
2019-03-19,1.0,2,1.0,1.0,1.0,1.0,,1.0,1.0,69500.0,1.0,907948000.0,13064.0
2019-03-20,3.0,1,2.0,3.0,2.0,3.0,200.0,20.0,2.0,2085000.0,30.0,906558000.0,13044.0
2019-03-21,2.0,1,3.0,3.0,1.0,1.0,-66.67,6.0,2.0,556000.0,8.0,,
2019-03-22,,1,,,,,,,,,,,
