date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-10-25,,15942,,,,,,,,,,320000.0,4.0
2016-10-26,,15335,,,,,,,,,,320000.0,4.0
2016-10-27,,15321,,,,,,,,,,320000.0,4.0
2016-10-28,,15176,,,,,,,,,,320000.0,4.0
2016-10-31,,14769,,,,,,,,,,320000.0,4.0
2016-11-01,,15037,,,,,,,,,,320000.0,4.0
2016-11-02,,14501,,,,,,,,,,320000.0,4.0
2016-11-03,,14595,,,,,,,,,,320000.0,4.0
2016-11-07,,14484,,,,,,,,,,320000.0,4.0
2016-11-08,,14517,,,,,,,,,,320000.0,4.0
2016-11-09,,14317,,,,,,,,,,320000.0,4.0
2016-11-10,,13580,,,,,,,,,,320000.0,4.0
2016-11-11,,12455,,,,,,,,,,320000.0,4.0
2016-11-14,,12212,,,,,,,,,,320000.0,4.0
2016-11-15,,13740,,,,,,,,,,320000.0,4.0
2016-11-16,,14030,,,,,,,,,,320000.0,4.0
2016-11-17,,13904,,,,,,,,,,320000.0,4.0
2016-11-18,,13771,,,,,,,,,,320000.0,4.0
2016-11-21,,14670,,,,,,,,,,320000.0,4.0
2016-11-22,,14629,,,,,,,,,,320000.0,4.0
2016-11-23,,14121,,,,,,,,,,320000.0,4.0
2016-11-24,,14249,,,,,,,,,,320000.0,4.0
2016-11-25,,13758,,,,,,,,,,320000.0,4.0
2016-11-28,,13937,,,,,,,,,,320000.0,4.0
2016-11-29,,13391,,,,,,,,,,320000.0,4.0
2016-11-30,,14308,,,,,,,,,,320000.0,4.0
2016-12-01,,14875,,,,,,,,,,320000.0,4.0
2016-12-02,,14948,,,,,,,,,,320000.0,4.0
2016-12-05,,15120,,,,,,,,,,320000.0,4.0
2016-12-06,,14865,,,,,,,,,,320000.0,4.0
2016-12-07,,15035,,,,,,,,,,320000.0,4.0
2016-12-08,,15469,,,,,,,,,,320000.0,4.0
2016-12-09,,16168,,,,,,,,,,320000.0,4.0
2016-12-12,,17858,,,,,,,,,,320000.0,4.0
2016-12-13,,18111,,,,,,,,,,320000.0,4.0
2016-12-14,,17862,,,,,,,,,,320000.0,4.0
2016-12-15,,17095,,,,,,,,,,320000.0,4.0
2016-12-16,,17092,,,,,,,,,,320000.0,4.0
2016-12-19,,17198,,,,,,,,,,320000.0,4.0
2016-12-20,,17606,,,,,,,,,,320000.0,4.0
2016-12-21,,17877,,,,,,,,,,320000.0,4.0
2016-12-22,2158.0,18177,14268.0,14268.0,2061.0,2061.0,,125.0,2.0,10080000.0,126.0,20480000.0,256.0
2016-12-23,,17691,,,,,,,,,,20480000.0,256.0
2016-12-26,,18040,,,,,,,,,,20480000.0,256.0
2016-12-27,,18367,,,,,,,,,,20480000.0,256.0
2016-12-28,,18654,,,,,,,,,,20480000.0,256.0
2016-12-29,,18314,,,,,,,,,,20480000.0,256.0
2016-12-30,,18122,,,,,,,,,,20480000.0,256.0
2017-01-03,,18610,,,,,,,,,,20480000.0,256.0
2017-01-04,,18578,,,,,,,,,,20480000.0,256.0
2017-01-05,,19917,,,,,,,,,,20480000.0,256.0
2017-01-06,,19684,,,,,,,,,,20480000.0,256.0
2017-01-09,,19267,,,,,,,,,,20480000.0,256.0
2017-01-10,,19201,,,,,,,,,,20480000.0,256.0
2017-01-11,,18727,,,,,,,,,,20480000.0,256.0
2017-01-12,,19979,,,,,,,,,,20480000.0,256.0
2017-01-13,,19521,,,,,,,,,,20480000.0,256.0
2017-01-16,,19307,,,,,,,,,,20480000.0,256.0
2017-01-17,,19914,,,,,,,,,,20480000.0,256.0
2017-01-18,,19962,,,,,,,,,,20480000.0,256.0
2017-01-19,,19318,,,,,,,,,,20480000.0,256.0
2017-01-20,,19591,,,,,,,,,,20480000.0,256.0
2017-01-23,,19857,,,,,,,,,,20480000.0,256.0
2017-01-24,,20063,,,,,,,,,,20480000.0,256.0
2017-01-25,,20185,,,,,,,,,,20480000.0,256.0
2017-01-26,,18938,,,,,,,,,,20480000.0,256.0
2017-01-27,,19648,,,,,,,,,,20480000.0,256.0
2017-01-30,,19400,,,,,,,,,,20480000.0,256.0
2017-01-31,,19398,,,,,,,,,,20480000.0,256.0
2017-02-01,,19166,,,,,,,,,,20480000.0,256.0
2017-02-02,,19765,,,,,,,,,,20480000.0,256.0
2017-02-03,,20551,,,,,,,,,,20480000.0,256.0
2017-02-06,,20425,,,,,,,,,,20480000.0,256.0
2017-02-07,,20236,,,,,,,,,,20480000.0,256.0
2017-02-08,,20257,,,,,,,,,,20480000.0,256.0
2017-02-09,,20609,,,,,,,,,,20480000.0,256.0
2017-02-10,,21019,,,,,,,,,,20480000.0,256.0
2017-02-13,,21495,,,,,,,,,,20480000.0,256.0
2017-02-14,21850.0,22077,21850.0,21850.0,21850.0,21850.0,,1.0,1.0,80000.0,1.0,20480000.0,256.0
2017-02-15,,22135,,,,,,,,,,20480000.0,256.0
2017-02-16,,22074,,,,,,,,,,20480000.0,256.0
2017-02-17,,21372,,,,,,,,,,20480000.0,256.0
2017-02-20,,21609,,,,,,,,,,20480000.0,256.0
2017-02-21,,22004,,,,,,,,,,20480000.0,256.0
2017-02-22,,21766,,,,,,,,,,20480000.0,256.0
2017-02-24,,21356,,,,,,,,,,20480000.0,256.0
2017-02-27,,21765,,,,,,,,,,20480000.0,256.0
2017-02-28,,21507,,,,,,,,,,20480000.0,256.0
2017-03-01,,21274,,,,,,,,,,20480000.0,256.0
2017-03-02,,21091,,,,,,,,,,20480000.0,256.0
2017-03-03,,21313,,,,,,,,,,20480000.0,256.0
2017-03-06,,21754,,,,,,,,,,20480000.0,256.0
2017-03-07,,21748,,,,,,,,,,20480000.0,256.0
2017-03-09,,20504,,,,,,,,,,20480000.0,256.0
2017-03-10,,21030,,,,,,,,,,20480000.0,256.0
2017-03-13,,21009,,,,,,,,,,20480000.0,256.0
2017-03-14,,20705,,,,,,,,,,20480000.0,256.0
2017-03-15,,20936,,,,,,,,,,20480000.0,256.0
2017-03-16,,21978,,,,,,,,,,,
