date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-14,,3390,,,,,,,,,,605000.0,10.0
2018-02-15,,3970,,,,,,,,,,605000.0,10.0
2018-02-16,,4138,,,,,,,,,,605000.0,10.0
2018-02-19,,3984,,,,,,,,,,605000.0,10.0
2018-02-20,,3980,,,,,,,,,,605000.0,10.0
2018-02-21,,3856,,,,,,,,,,605000.0,10.0
2018-02-22,,3820,,,,,,,,,,605000.0,10.0
2018-02-26,,4379,,,,,,,,,,605000.0,10.0
2018-02-27,,4161,,,,,,,,,,605000.0,10.0
2018-02-28,,4111,,,,,,,,,,605000.0,10.0
2018-03-01,,3675,,,,,,,,,,605000.0,10.0
2018-03-02,,3457,,,,,,,,,,605000.0,10.0
2018-03-05,,3774,,,,,,,,,,605000.0,10.0
2018-03-06,,4043,,,,,,,,,,605000.0,10.0
2018-03-07,,3866,,,,,,,,,,605000.0,10.0
2018-03-09,,3886,,,,,,,,,,605000.0,10.0
2018-03-12,,3701,,,,,,,,,,605000.0,10.0
2018-03-13,,3749,,,,,,,,,,605000.0,10.0
2018-03-14,,3523,,,,,,,,,,605000.0,10.0
2018-03-15,,3198,,,,,,,,,,605000.0,10.0
2018-03-16,,3473,,,,,,,,,,605000.0,10.0
2018-03-19,,2966,,,,,,,,,,605000.0,10.0
2018-03-20,,3028,,,,,,,,,,605000.0,10.0
2018-03-21,,3311,,,,,,,,,,605000.0,10.0
2018-03-22,,3254,,,,,,,,,,605000.0,10.0
2018-03-23,,3323,,,,,,,,,,605000.0,10.0
2018-03-26,,3101,,,,,,,,,,605000.0,10.0
2018-03-27,,3014,,,,,,,,,,605000.0,10.0
2018-03-28,,2779,,,,,,,,,,605000.0,10.0
2018-03-29,,2890,,,,,,,,,,605000.0,10.0
2018-03-30,,3169,,,,,,,,,,605000.0,10.0
2018-04-02,,3344,,,,,,,,,,605000.0,10.0
2018-04-03,,3038,,,,,,,,,,605000.0,10.0
2018-04-04,,3007,,,,,,,,,,605000.0,10.0
2018-04-05,,3022,,,,,,,,,,605000.0,10.0
2018-04-06,,2802,,,,,,,,,,605000.0,10.0
2018-04-09,,1893,,,,,,,,,,605000.0,10.0
2018-04-10,,1354,,,,,,,,,,605000.0,10.0
2018-04-11,,1022,,,,,,,,,,605000.0,10.0
2018-04-12,,1631,,,,,,,,,,605000.0,10.0
2018-04-13,,1857,,,,,,,,,,605000.0,10.0
2018-04-16,,1816,,,,,,,,,,605000.0,10.0
2018-04-17,,2248,,,,,,,,,,605000.0,10.0
2018-04-18,,1806,,,,,,,,,,605000.0,10.0
2018-04-19,,2163,,,,,,,,,,605000.0,10.0
2018-04-20,,2372,,,,,,,,,,605000.0,10.0
2018-04-23,,1484,,,,,,,,,,605000.0,10.0
2018-04-24,,2100,,,,,,,,,,605000.0,10.0
2018-04-25,,1637,,,,,,,,,,605000.0,10.0
2018-04-26,,1560,,,,,,,,,,605000.0,10.0
2018-04-27,,1919,,,,,,,,,,605000.0,10.0
2018-04-28,,1686,,,,,,,,,,605000.0,10.0
2018-04-30,,1356,,,,,,,,,,605000.0,10.0
2018-05-02,,1088,,,,,,,,,,605000.0,10.0
2018-05-03,,1106,,,,,,,,,,605000.0,10.0
2018-05-04,,1430,,,,,,,,,,605000.0,10.0
2018-05-07,,1480,,,,,,,,,,605000.0,10.0
2018-05-08,1315.0,1281,1315.0,1315.0,1315.0,1315.0,,5.0,1.0,302500.0,5.0,605000.0,10.0
2018-05-10,,1886,,,,,,,,,,605000.0,10.0
2018-05-11,,1959,,,,,,,,,,605000.0,10.0
2018-05-14,,2050,,,,,,,,,,605000.0,10.0
2018-05-15,,1585,,,,,,,,,,605000.0,10.0
2018-05-16,,1999,,,,,,,,,,605000.0,10.0
2018-05-17,,2007,,,,,,,,,,605000.0,10.0
2018-05-18,,1695,,,,,,,,,,605000.0,10.0
2018-05-21,,1922,,,,,,,,,,605000.0,10.0
2018-05-22,,2094,,,,,,,,,,605000.0,10.0
2018-05-23,,1958,,,,,,,,,,605000.0,10.0
2018-05-24,,1699,,,,,,,,,,605000.0,10.0
2018-05-25,,1611,,,,,,,,,,605000.0,10.0
2018-05-28,,1517,,,,,,,,,,605000.0,10.0
2018-05-29,,1300,,,,,,,,,,605000.0,10.0
2018-05-30,,1480,,,,,,,,,,605000.0,10.0
2018-05-31,,1499,,,,,,,,,,605000.0,10.0
2018-06-01,,1723,,,,,,,,,,605000.0,10.0
2018-06-04,,1674,,,,,,,,,,605000.0,10.0
2018-06-05,,1559,,,,,,,,,,605000.0,10.0
2018-06-06,,1706,,,,,,,,,,605000.0,10.0
2018-06-07,,1329,,,,,,,,,,605000.0,10.0
2018-06-08,,1360,,,,,,,,,,605000.0,10.0
2018-06-09,,1417,,,,,,,,,,605000.0,10.0
2018-06-11,,1414,,,,,,,,,,605000.0,10.0
2018-06-13,,1463,,,,,,,,,,605000.0,10.0
2018-06-14,,1590,,,,,,,,,,605000.0,10.0
2018-06-15,,1355,,,,,,,,,,605000.0,10.0
2018-06-18,,1303,,,,,,,,,,605000.0,10.0
2018-06-19,,1178,,,,,,,,,,605000.0,10.0
2018-06-20,,1180,,,,,,,,,,605000.0,10.0
2018-06-21,,1055,,,,,,,,,,605000.0,10.0
2018-06-22,,1036,,,,,,,,,,605000.0,10.0
2018-06-25,,1098,,,,,,,,,,605000.0,10.0
2018-06-26,,1021,,,,,,,,,,605000.0,10.0
2018-06-27,,1029,,,,,,,,,,605000.0,10.0
2018-06-28,,976,,,,,,,,,,605000.0,10.0
2018-06-29,,1120,,,,,,,,,,605000.0,10.0
2018-07-02,,907,,,,,,,,,,605000.0,10.0
2018-07-03,,933,,,,,,,,,,605000.0,10.0
2018-07-04,,974,,,,,,,,,,605000.0,10.0
2018-07-05,,956,,,,,,,,,,605000.0,10.0
2018-07-06,,968,,,,,,,,,,605000.0,10.0
2018-07-09,,937,,,,,,,,,,605000.0,10.0
2018-07-10,,1236,,,,,,,,,,605000.0,10.0
2018-07-11,,1333,,,,,,,,,,605000.0,10.0
2018-07-12,,1336,,,,,,,,,,605000.0,10.0
2018-07-13,,1383,,,,,,,,,,605000.0,10.0
2018-07-16,,1306,,,,,,,,,,605000.0,10.0
2018-07-17,,1234,,,,,,,,,,605000.0,10.0
2018-07-18,,1080,,,,,,,,,,605000.0,10.0
2018-07-19,,953,,,,,,,,,,605000.0,10.0
2018-07-20,,890,,,,,,,,,,605000.0,10.0
2018-07-23,,1006,,,,,,,,,,605000.0,10.0
2018-07-24,,970,,,,,,,,,,605000.0,10.0
2018-07-25,,957,,,,,,,,,,605000.0,10.0
2018-07-26,,1045,,,,,,,,,,605000.0,10.0
2018-07-27,,967,,,,,,,,,,605000.0,10.0
2018-07-30,,1518,,,,,,,,,,605000.0,10.0
2018-07-31,,1486,,,,,,,,,,605000.0,10.0
2018-08-01,,1002,,,,,,,,,,605000.0,10.0
2018-08-02,,864,,,,,,,,,,605000.0,10.0
2018-08-03,,844,,,,,,,,,,605000.0,10.0
2018-08-06,,755,,,,,,,,,,605000.0,10.0
2018-08-07,,753,,,,,,,,,,605000.0,10.0
2018-08-08,,498,,,,,,,,,,605000.0,10.0
2018-08-09,,389,,,,,,,,,,605000.0,10.0
2018-08-10,,319,,,,,,,,,,605000.0,10.0
2018-08-13,,626,,,,,,,,,,605000.0,10.0
2018-08-14,,437,,,,,,,,,,605000.0,10.0
2018-08-15,,340,,,,,,,,,,605000.0,10.0
2018-08-16,,448,,,,,,,,,,605000.0,10.0
2018-08-17,,374,,,,,,,,,,605000.0,10.0
2018-08-20,,400,,,,,,,,,,605000.0,10.0
2018-08-21,,399,,,,,,,,,,605000.0,10.0
2018-08-22,,445,,,,,,,,,,605000.0,10.0
2018-08-23,,282,,,,,,,,,,605000.0,10.0
2018-08-24,,250,,,,,,,,,,605000.0,10.0
2018-08-27,,432,,,,,,,,,,605000.0,10.0
2018-08-28,,358,,,,,,,,,,605000.0,10.0
2018-08-29,,328,,,,,,,,,,605000.0,10.0
2018-08-30,,241,,,,,,,,,,605000.0,10.0
2018-08-31,,308,,,,,,,,,,605000.0,10.0
2018-09-03,,324,,,,,,,,,,605000.0,10.0
2018-09-04,,322,,,,,,,,,,605000.0,10.0
2018-09-05,,271,,,,,,,,,,605000.0,10.0
2018-09-06,,327,,,,,,,,,,605000.0,10.0
2018-09-07,,306,,,,,,,,,,605000.0,10.0
2018-09-10,,234,,,,,,,,,,605000.0,10.0
2018-09-11,,230,,,,,,,,,,605000.0,10.0
2018-09-12,,177,,,,,,,,,,605000.0,10.0
2018-09-13,,297,,,,,,,,,,605000.0,10.0
2018-09-14,,338,,,,,,,,,,605000.0,10.0
2018-09-17,,249,,,,,,,,,,605000.0,10.0
2018-09-18,,284,,,,,,,,,,605000.0,10.0
2018-09-19,,296,,,,,,,,,,605000.0,10.0
2018-09-20,,302,,,,,,,,,,605000.0,10.0
2018-09-21,,376,,,,,,,,,,605000.0,10.0
2018-09-24,,399,,,,,,,,,,605000.0,10.0
2018-09-25,399.0,368,399.0,399.0,399.0,399.0,,1.0,1.0,60500.0,1.0,726000.0,12.0
2018-09-26,,355,,,,,,,,,,726000.0,12.0
2018-09-27,,381,,,,,,,,,,726000.0,12.0
2018-09-28,,399,,,,,,,,,,726000.0,12.0
2018-10-01,,395,,,,,,,,,,726000.0,12.0
2018-10-02,,382,,,,,,,,,,726000.0,12.0
2018-10-03,,358,,,,,,,,,,726000.0,12.0
2018-10-04,,285,,,,,,,,,,726000.0,12.0
2018-10-05,,259,,,,,,,,,,726000.0,12.0
2018-10-08,,276,,,,,,,,,,726000.0,12.0
2018-10-09,,299,,,,,,,,,,726000.0,12.0
2018-10-10,,333,,,,,,,,,,726000.0,12.0
2018-10-11,,266,,,,,,,,,,726000.0,12.0
2018-10-12,,337,,,,,,,,,,726000.0,12.0
2018-10-15,,328,,,,,,,,,,726000.0,12.0
2018-10-16,,296,,,,,,,,,,726000.0,12.0
2018-10-17,,285,,,,,,,,,,726000.0,12.0
2018-10-18,,289,,,,,,,,,,726000.0,12.0
2018-10-19,,216,,,,,,,,,,726000.0,12.0
2018-10-22,,282,,,,,,,,,,726000.0,12.0
2018-10-23,,300,,,,,,,,,,726000.0,12.0
2018-10-24,,259,,,,,,,,,,726000.0,12.0
2018-10-25,,253,,,,,,,,,,726000.0,12.0
2018-10-26,,224,,,,,,,,,,726000.0,12.0
2018-10-29,,271,,,,,,,,,,726000.0,12.0
2018-10-30,,292,,,,,,,,,,726000.0,12.0
2018-10-31,,264,,,,,,,,,,726000.0,12.0
2018-11-01,,223,,,,,,,,,,726000.0,12.0
2018-11-02,,217,,,,,,,,,,726000.0,12.0
2018-11-06,,237,,,,,,,,,,726000.0,12.0
2018-11-07,,245,,,,,,,,,,726000.0,12.0
2018-11-08,,224,,,,,,,,,,726000.0,12.0
2018-11-09,,196,,,,,,,,,,726000.0,12.0
2018-11-12,,153,,,,,,,,,,726000.0,12.0
2018-11-13,,164,,,,,,,,,,726000.0,12.0
2018-11-14,,172,,,,,,,,,,726000.0,12.0
2018-11-15,,171,,,,,,,,,,726000.0,12.0
2018-11-16,,225,,,,,,,,,,726000.0,12.0
2018-11-19,,222,,,,,,,,,,726000.0,12.0
2018-11-20,,206,,,,,,,,,,726000.0,12.0
2018-11-21,,201,,,,,,,,,,726000.0,12.0
2018-11-22,,251,,,,,,,,,,726000.0,12.0
2018-11-23,,218,,,,,,,,,,726000.0,12.0
2018-11-26,,199,,,,,,,,,,726000.0,12.0
2018-11-27,,203,,,,,,,,,,726000.0,12.0
2018-11-28,,179,,,,,,,,,,726000.0,12.0
2018-11-29,,243,,,,,,,,,,726000.0,12.0
2018-11-30,,214,,,,,,,,,,726000.0,12.0
2018-12-03,,213,,,,,,,,,,726000.0,12.0
2018-12-04,,208,,,,,,,,,,726000.0,12.0
2018-12-05,,166,,,,,,,,,,726000.0,12.0
2018-12-06,,178,,,,,,,,,,726000.0,12.0
2018-12-07,,187,,,,,,,,,,726000.0,12.0
2018-12-10,,146,,,,,,,,,,726000.0,12.0
2018-12-11,,155,,,,,,,,,,726000.0,12.0
2018-12-12,,115,,,,,,,,,,726000.0,12.0
2018-12-13,,140,,,,,,,,,,726000.0,12.0
2018-12-14,140.0,131,140.0,140.0,140.0,140.0,,1.0,1.0,60500.0,1.0,605000.0,10.0
2018-12-17,,98,,,,,,,,,,605000.0,10.0
2018-12-18,,95,,,,,,,,,,605000.0,10.0
2018-12-19,,92,,,,,,,,,,605000.0,10.0
2018-12-20,,66,,,,,,,,,,605000.0,10.0
2018-12-21,,69,,,,,,,,,,605000.0,10.0
2018-12-24,,63,,,,,,,,,,605000.0,10.0
2018-12-25,,71,,,,,,,,,,605000.0,10.0
2018-12-26,,60,,,,,,,,,,605000.0,10.0
2018-12-27,,64,,,,,,,,,,605000.0,10.0
2018-12-28,,57,,,,,,,,,,605000.0,10.0
2018-12-29,,67,,,,,,,,,,605000.0,10.0
2019-01-03,,72,,,,,,,,,,605000.0,10.0
2019-01-04,,89,,,,,,,,,,605000.0,10.0
2019-01-08,,86,,,,,,,,,,605000.0,10.0
2019-01-09,,90,,,,,,,,,,605000.0,10.0
2019-01-10,,79,,,,,,,,,,605000.0,10.0
2019-01-11,,53,,,,,,,,,,605000.0,10.0
2019-01-14,,45,,,,,,,,,,605000.0,10.0
2019-01-15,44.0,44,38.0,47.0,38.0,47.0,,15.0,2.0,1331000.0,22.0,3267000.0,54.0
2019-01-16,,54,,,,,,,,,,3267000.0,54.0
2019-01-17,,49,,,,,,,,,,3267000.0,54.0
2019-01-18,45.0,43,45.0,45.0,45.0,45.0,,10.0,1.0,605000.0,10.0,4477000.0,74.0
2019-01-21,,37,,,,,,,,,,4477000.0,74.0
2019-01-22,,26,,,,,,,,,,4477000.0,74.0
2019-01-23,,17,,,,,,,,,,4477000.0,74.0
2019-01-24,,28,,,,,,,,,,4477000.0,74.0
2019-01-25,32.0,25,28.0,34.0,28.0,30.0,,4.0,3.0,2178000.0,36.0,3993000.0,66.0
2019-01-28,23.0,22,23.0,23.0,23.0,23.0,-23.33,3.0,1.0,181500.0,3.0,3993000.0,66.0
2019-01-29,,20,,,,,,,,,,3993000.0,66.0
2019-01-30,,18,,,,,,,,,,3993000.0,66.0
2019-01-31,19.0,27,19.0,19.0,19.0,19.0,,10.0,1.0,605000.0,10.0,5203000.0,86.0
2019-02-01,22.0,18,22.0,22.0,22.0,22.0,15.79,10.0,1.0,605000.0,10.0,6413000.0,106.0
2019-02-04,,13,,,,,,,,,,6413000.0,106.0
2019-02-05,20.0,15,20.0,20.0,20.0,20.0,,10.0,1.0,605000.0,10.0,7623000.0,126.0
2019-02-06,15.0,15,15.0,15.0,15.0,15.0,-25.0,10.0,1.0,605000.0,10.0,8833000.0,146.0
2019-02-07,,13,,,,,,,,,,8833000.0,146.0
2019-02-08,,9,,,,,,,,,,8833000.0,146.0
2019-02-11,,13,,,,,,,,,,8833000.0,146.0
2019-02-12,,10,,,,,,,,,,8833000.0,146.0
2019-02-13,,10,,,,,,,,,,8833000.0,146.0
2019-02-14,,6,,,,,,,,,,8833000.0,146.0
2019-02-15,2.0,8,2.0,2.0,2.0,2.0,,10.0,1.0,605000.0,10.0,8833000.0,146.0
2019-02-18,,5,,,,,,,,,,8833000.0,146.0
2019-02-19,9.0,5,9.0,9.0,9.0,9.0,,10.0,2.0,1210000.0,20.0,9196000.0,152.0
2019-02-20,,7,,,,,,,,,,9196000.0,152.0
2019-02-21,,8,,,,,,,,,,9196000.0,152.0
2019-02-22,,8,,,,,,,,,,9196000.0,152.0
2019-02-25,,9,,,,,,,,,,9196000.0,152.0
2019-02-26,11.0,9,11.0,11.0,11.0,11.0,,10.0,1.0,605000.0,10.0,10406000.0,172.0
2019-02-27,,8,,,,,,,,,,10406000.0,172.0
2019-02-28,14.0,9,14.0,14.0,14.0,14.0,,15.0,2.0,1815000.0,30.0,12826000.0,212.0
2019-03-01,,5,,,,,,,,,,12826000.0,212.0
2019-03-04,,5,,,,,,,,,,12826000.0,212.0
2019-03-05,1.0,6,1.0,1.0,1.0,1.0,,15.0,1.0,907500.0,15.0,12221000.0,202.0
2019-03-06,,5,,,,,,,,,,12221000.0,202.0
2019-03-07,,5,,,,,,,,,,12221000.0,202.0
2019-03-11,,4,,,,,,,,,,12221000.0,202.0
2019-03-12,,2,,,,,,,,,,12221000.0,202.0
2019-03-13,,2,,,,,,,,,,12221000.0,202.0
2019-03-14,4.0,2,4.0,4.0,4.0,4.0,,62.0,1.0,3751000.0,62.0,12221000.0,202.0
2019-03-15,,2,,,,,,,,,,12221000.0,202.0
2019-03-18,,1,,,,,,,,,,12221000.0,202.0
2019-03-19,,1,,,,,,,,,,12221000.0,202.0
2019-03-20,,1,,,,,,,,,,12221000.0,202.0
2019-03-21,2.0,1,2.0,2.0,2.0,2.0,,1.0,1.0,60500.0,1.0,,
2019-03-22,,1,,,,,,,,,,,
