date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-11,,106,,,,,,,,,,,
2019-10-14,,107,,,,,,,,,,,
2019-10-15,,114,,,,,,,,,,,
2019-10-16,,112,,,,,,,,,,,
2019-10-17,,128,,,,,,,,,,,
2019-10-18,,139,,,,,,,,,,,
2019-10-21,,114,,,,,,,,,,,
2019-10-22,,112,,,,,,,,,,,
2019-10-23,,100,,,,,,,,,,,
2019-10-24,,118,,,,,,,,,,,
2019-10-25,,122,,,,,,,,,,,
2019-10-28,,99,,,,,,,,,,,
2019-10-29,,99,,,,,,,,,,,
2019-10-30,,144,,,,,,,,,,,
2019-10-31,,270,,,,,,,,,,,
2019-11-01,,166,,,,,,,,,,,
2019-11-05,,127,,,,,,,,,,,
2019-11-06,,117,,,,,,,,,,,
2019-11-07,,147,,,,,,,,,,,
2019-11-08,,156,,,,,,,,,,,
2019-11-11,,161,,,,,,,,,,,
2019-11-12,,150,,,,,,,,,,,
2019-11-13,,135,,,,,,,,,,,
2019-11-14,,125,,,,,,,,,,,
2019-11-15,,79,,,,,,,,,,,
2019-11-18,,75,,,,,,,,,,,
2019-11-19,,63,,,,,,,,,,,
2019-11-20,,56,,,,,,,,,,,
2019-11-21,,59,,,,,,,,,,,
2019-11-22,,51,,,,,,,,,,,
2019-11-25,,56,,,,,,,,,,,
2019-11-26,,67,,,,,,,,,,,
2019-11-27,,36,,,,,,,,,,,
2019-11-28,,55,,,,,,,,,,,
2019-11-29,,37,,,,,,,,,,,
2019-12-02,,20,,,,,,,,,,,
2019-12-03,,21,,,,,,,,,,,
2019-12-04,,35,,,,,,,,,,,
2019-12-05,,32,,,,,,,,,,,
2019-12-06,,37,,,,,,,,,,,
2019-12-09,,63,,,,,,,,,,,
2019-12-10,,50,,,,,,,,,,,
2019-12-11,,42,,,,,,,,,,,
2019-12-12,,81,,,,,,,,,,,
2019-12-13,,79,,,,,,,,,,,
2019-12-16,,91,,,,,,,,,,,
2019-12-17,,107,,,,,,,,,,,
2019-12-18,,116,,,,,,,,,,,
2019-12-19,,110,,,,,,,,,,,
2019-12-20,,126,,,,,,,,,,,
2019-12-23,,112,,,,,,,,,,,
2019-12-24,,133,,,,,,,,,,,
2019-12-25,,157,,,,,,,,,,,
2019-12-26,,156,,,,,,,,,,,
2019-12-27,,180,,,,,,,,,,,
2019-12-30,,195,,,,,,,,,,,
2020-01-03,,157,,,,,,,,,,,
2020-01-06,,170,,,,,,,,,,,
2020-01-08,,163,,,,,,,,,,,
2020-01-09,,224,,,,,,,,,,,
2020-01-10,,275,,,,,,,,,,,
2020-01-13,,251,,,,,,,,,,,
2020-01-14,,202,,,,,,,,,,,
2020-01-15,,203,,,,,,,,,,,
2020-01-16,,187,,,,,,,,,,,
2020-01-17,,186,,,,,,,,,,,
2020-01-20,,164,,,,,,,,,,,
2020-01-21,,138,,,,,,,,,,,
2020-01-22,,133,,,,,,,,,,,
2020-01-23,,121,,,,,,,,,,,
2020-01-24,,116,,,,,,,,,,,
2020-01-27,,81,,,,,,,,,,,
2020-01-28,,98,,,,,,,,,,,
2020-01-29,,88,,,,,,,,,,,
2020-01-30,,72,,,,,,,,,,,
2020-01-31,,66,,,,,,,,,,,
2020-02-03,,70,,,,,,,,,,,
2020-02-04,,86,,,,,,,,,,,
2020-02-05,,94,,,,,,,,,,,
2020-02-06,,79,,,,,,,,,,,
2020-02-07,,59,,,,,,,,,,,
2020-02-10,,64,,,,,,,,,,,
2020-02-11,,82,,,,,,,,,,,
2020-02-12,,82,,,,,,,,,,,
2020-02-13,,79,,,,,,,,,,,
2020-02-14,,77,,,,,,,,,,,
2020-02-17,,53,,,,,,,,,,,
2020-02-18,,61,,,,,,,,,,,
2020-02-19,,52,,,,,,,,,,,
2020-02-20,,48,,,,,,,,,,,
2020-02-21,,47,,,,,,,,,,,
2020-02-25,,42,,,,,,,,,,,
2020-02-26,,46,,,,,,,,,,,
2020-02-27,,39,,,,,,,,,,,
2020-02-28,,38,,,,,,,,,,,
2020-03-02,,43,,,,,,,,,,,
2020-03-03,,64,,,,,,,,,,,
2020-03-04,,34,,,,,,,,,,,
2020-03-05,,35,,,,,,,,,,,
2020-03-06,,39,,,,,,,,,,,
2020-03-10,,35,,,,,,,,,,,
2020-05-12,,10,,,,,,,,,,,
2020-05-13,,9,,,,,,,,,,,
2020-05-19,,9,,,,,,,,,,,
2020-05-20,,6,,,,,,,,,,,
2020-05-21,,6,,,,,,,,,,,
2020-05-22,,4,,,,,,,,,,,
2020-05-25,,6,,,,,,,,,,,
2020-05-26,,7,,,,,,,,,,,
2020-05-27,,8,,,,,,,,,,,
2020-05-28,,6,,,,,,,,,,,
2020-05-29,,9,,,,,,,,,,,
2020-06-01,,7,,,,,,,,,,,
2020-06-02,,5,,,,,,,,,,,
2020-06-03,,4,,,,,,,,,,,
2020-06-04,,7,,,,,,,,,,,
2020-06-05,,7,,,,,,,,,,,
2020-06-08,,5,,,,,,,,,,,
2020-06-09,,2,,,,,,,,,,,
2020-06-10,,1,,,,,,,,,,,
2020-06-11,,1,,,,,,,,,,,
2020-06-15,,1,,,,,,,,,,,
2020-06-16,,1,,,,,,,,,,,
2020-06-17,,1,,,,,,,,,,,
2020-06-18,,1,,,,,,,,,,,
2020-06-19,,1,,,,,,,,,,,
