date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-10,,10026,,,,,,,,,,,
2020-08-11,,10581,,,,,,,,,,,
2020-08-12,,10005,,,,,,,,,,,
2020-08-13,,10424,,,,,,,,,,,
2020-08-14,,10718,,,,,,,,,,,
2020-08-17,,10168,,,,,,,,,,,
2020-08-18,,10388,,,,,,,,,,,
2020-08-19,,10507,,,,,,,,,,,
2020-08-20,,9689,,,,,,,,,,,
2020-08-21,,9014,,,,,,,,,,,
2020-08-24,,9232,,,,,,,,,,,
2020-08-25,,8549,,,,,,,,,,,
2020-08-26,,8416,,,,,,,,,,,
2020-08-27,,8892,,,,,,,,,,,
2020-08-28,,9513,,,,,,,,,,,
2020-08-31,,9454,,,,,,,,,,,
2020-09-01,,10198,,,,,,,,,,,
2020-09-02,,8439,,,,,,,,,,,
2020-09-03,,8523,,,,,,,,,,,
2020-09-04,,8588,,,,,,,,,,,
2020-09-07,,8324,,,,,,,,,,,
2020-09-08,,7655,,,,,,,,,,,
2020-09-09,,8548,,,,,,,,,,,
2020-09-10,,8847,,,,,,,,,,,
2020-09-11,,8947,,,,,,,,,,,
2020-09-14,,8839,,,,,,,,,,,
2020-09-15,,8964,,,,,,,,,,,
2020-09-16,,8978,,,,,,,,,,,
2020-09-17,,8571,,,,,,,,,,,
2020-09-18,,8279,,,,,,,,,,,
2020-09-21,,7669,,,,,,,,,,,
2020-09-22,,7913,,,,,,,,,,,
2020-09-23,,7400,,,,,,,,,,,
2020-09-24,,7153,,,,,,,,,,,
2020-09-25,,6254,,,,,,,,,,,
2020-09-28,,5803,,,,,,,,,,,
2020-09-29,,5615,,,,,,,,,,,
2020-09-30,,6771,,,,,,,,,,,
2020-10-01,,6824,,,,,,,,,,,
2020-10-02,,6222,,,,,,,,,,,
2020-10-05,,6168,,,,,,,,,,,
2020-10-06,,6392,,,,,,,,,,,
2020-10-07,6025.0,6191,6025.0,6025.0,6025.0,6025.0,,1.0,1.0,84000.0,1.0,168000.0,2.0
2020-10-08,,6828,,,,,,,,,,168000.0,2.0
2020-10-09,,7356,,,,,,,,,,168000.0,2.0
2020-10-12,,7073,,,,,,,,,,168000.0,2.0
2020-10-13,,7082,,,,,,,,,,168000.0,2.0
2020-10-14,6750.0,6724,6825.0,6825.0,6675.0,6700.0,,1.0,6.0,672000.0,8.0,1512000.0,18.0
2020-10-15,6181.0,6073,6350.0,6350.0,6075.0,6075.0,-9.33,2.0,6.0,756000.0,9.0,3024000.0,36.0
2020-10-16,,6400,,,,,,,,,,3024000.0,36.0
2020-10-19,,6647,,,,,,,,,,3024000.0,36.0
2020-10-20,,6764,,,,,,,,,,3024000.0,36.0
2020-10-21,,7336,,,,,,,,,,3024000.0,36.0
2020-10-22,,7533,,,,,,,,,,3024000.0,36.0
2020-10-23,,7755,,,,,,,,,,3024000.0,36.0
2020-10-26,,7801,,,,,,,,,,3024000.0,36.0
2020-10-27,,7109,,,,,,,,,,3024000.0,36.0
2020-10-28,5750.0,5761,5750.0,5750.0,5750.0,5750.0,,1.0,4.0,588000.0,7.0,4200000.0,50.0
2020-10-29,,5415,,,,,,,,,,4200000.0,50.0
2020-10-30,,5185,,,,,,,,,,4200000.0,50.0
2020-11-02,,4265,,,,,,,,,,4200000.0,50.0
2020-11-03,,5345,,,,,,,,,,4200000.0,50.0
2020-11-05,,6931,,,,,,,,,,4200000.0,50.0
2020-11-06,,6527,,,,,,,,,,4200000.0,50.0
2020-11-09,,7864,,,,,,,,,,4200000.0,50.0
2020-11-10,,7322,,,,,,,,,,4200000.0,50.0
2020-11-11,,7039,,,,,,,,,,4200000.0,50.0
2020-11-12,,6935,,,,,,,,,,4200000.0,50.0
2020-11-13,,6420,,,,,,,,,,4200000.0,50.0
2020-11-16,,7421,,,,,,,,,,4200000.0,50.0
2020-11-17,,7565,,,,,,,,,,4200000.0,50.0
2020-11-18,,7912,,,,,,,,,,4200000.0,50.0
2020-11-19,,7654,,,,,,,,,,4200000.0,50.0
2020-11-20,,7830,,,,,,,,,,4200000.0,50.0
2020-11-23,,7545,,,,,,,,,,4200000.0,50.0
2020-11-24,,8161,,,,,,,,,,4200000.0,50.0
2020-11-25,,8058,,,,,,,,,,4200000.0,50.0
2020-11-26,,8218,,,,,,,,,,4200000.0,50.0
2020-11-27,,7905,,,,,,,,,,4200000.0,50.0
2020-11-30,,7637,,,,,,,,,,4200000.0,50.0
2020-12-01,,8245,,,,,,,,,,4200000.0,50.0
2020-12-02,,8682,,,,,,,,,,4200000.0,50.0
2020-12-03,,9519,,,,,,,,,,4200000.0,50.0
2020-12-04,,10055,,,,,,,,,,4200000.0,50.0
2020-12-07,,10391,,,,,,,,,,4200000.0,50.0
2020-12-08,,10561,,,,,,,,,,4200000.0,50.0
2020-12-09,,10249,,,,,,,,,,4200000.0,50.0
2020-12-10,,10909,,,,,,,,,,4200000.0,50.0
2020-12-11,,10889,,,,,,,,,,4200000.0,50.0
2020-12-14,,10691,,,,,,,,,,4200000.0,50.0
2020-12-15,,10364,,,,,,,,,,4200000.0,50.0
2020-12-16,,10426,,,,,,,,,,4200000.0,50.0
2020-12-17,,11331,,,,,,,,,,,
