date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-04,,224.0,,,,,,,,,,,
2020-06-05,,128.0,,,,,,,,,,,
2020-06-08,,132.0,,,,,,,,,,,
2020-06-09,,157.0,,,,,,,,,,,
2020-06-10,,134.0,,,,,,,,,,,
2020-06-11,,146.0,,,,,,,,,,,
2020-06-15,,182.0,,,,,,,,,,,
2020-06-16,,160.0,,,,,,,,,,,
2020-06-17,,169.0,,,,,,,,,,,
2020-06-18,,180.0,,,,,,,,,,,
2020-06-19,,167.0,,,,,,,,,,,
2020-06-22,,148.0,,,,,,,,,,,
2020-06-23,,142.0,,,,,,,,,,,
2020-06-25,,133.0,,,,,,,,,,,
2020-06-26,,132.0,,,,,,,,,,,
2020-06-29,,135.0,,,,,,,,,,,
2020-06-30,,150.0,,,,,,,,,,,
2020-07-02,,122.0,,,,,,,,,,,
2020-07-03,,127.0,,,,,,,,,,,
2020-07-06,,137.0,,,,,,,,,,,
2020-07-07,,134.0,,,,,,,,,,,
2020-07-08,,134.0,,,,,,,,,,,
2020-07-09,,134.0,,,,,,,,,,,
2020-07-10,,120.0,,,,,,,,,,,
2020-07-13,,106.0,,,,,,,,,,,
2020-07-14,,117.0,,,,,,,,,,,
2020-07-15,,115.0,,,,,,,,,,,
2020-07-16,,120.0,,,,,,,,,,,
2020-07-17,,127.0,,,,,,,,,,,
2020-07-20,,106.0,,,,,,,,,,,
2020-07-21,,82.0,,,,,,,,,,,
2020-07-22,,86.0,,,,,,,,,,,
2020-07-23,,79.0,,,,,,,,,,,
2020-07-24,,77.0,,,,,,,,,,,
2020-07-27,,73.0,,,,,,,,,,,
2020-07-28,,98.0,,,,,,,,,,,
2020-07-29,,87.0,,,,,,,,,,,
2020-07-30,,105.0,,,,,,,,,,,
2020-07-31,,107.0,,,,,,,,,,,
2020-08-03,,87.0,,,,,,,,,,,
2020-08-04,,76.0,,,,,,,,,,,
2020-08-05,,64.0,,,,,,,,,,,
2020-08-06,,66.0,,,,,,,,,,,
2020-08-07,,67.0,,,,,,,,,,,
2020-08-10,,56.0,,,,,,,,,,,
2020-08-11,,47.0,,,,,,,,,,,
2020-08-12,,54.0,,,,,,,,,,,
2020-08-13,,45.0,,,,,,,,,,,
2020-08-14,,35.0,,,,,,,,,,,
2020-08-17,,46.0,,,,,,,,,,,
2020-08-18,,44.0,,,,,,,,,,,
2020-08-19,,36.0,,,,,,,,,,,
2020-08-20,,39.0,,,,,,,,,,,
2020-08-21,,49.0,,,,,,,,,,,
2020-08-24,,39.0,,,,,,,,,,,
2020-08-25,,41.0,,,,,,,,,,,
2020-08-26,,48.0,,,,,,,,,,,
2020-08-27,,41.0,,,,,,,,,,,
2020-08-28,,35.0,,,,,,,,,,,
2020-08-31,,22.0,,,,,,,,,,,
2020-09-01,,19.0,,,,,,,,,,,
2020-09-02,,27.0,,,,,,,,,,,
2020-09-03,,24.0,,,,,,,,,,,
2020-09-04,,26.0,,,,,,,,,,,
2020-09-07,,24.0,,,,,,,,,,,
2020-09-08,,23.0,,,,,,,,,,,
2020-09-09,,16.0,,,,,,,,,,,
2020-09-10,,10.0,,,,,,,,,,,
2020-09-11,,8.0,,,,,,,,,,,
2020-09-14,,4.0,,,,,,,,,,,
2020-09-15,,1.0,,,,,,,,,,,
2020-09-16,,1.0,,,,,,,,,,,
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
