date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-16,260.0,263.0,270.0,273.0,215.0,215.0,-19.78,1.0,35.0,71040000.0,1280.0,174270000.0,3140.0
2018-03-19,204.0,205.0,230.0,237.0,189.0,201.0,-6.51,18.0,12.0,16705500.0,301.0,177045000.0,3190.0
2018-03-20,207.0,269.0,194.0,224.0,189.0,213.0,5.97,100.0,47.0,31246500.0,563.0,200577000.0,3614.0
2018-03-21,232.0,305.0,235.0,235.0,228.0,230.0,7.98,1.0,16.0,1831500.0,33.0,201576000.0,3632.0
2018-03-22,326.0,281.0,295.0,363.0,261.0,268.0,16.52,16.0,59.0,68598000.0,1236.0,268620000.0,4840.0
2018-03-23,251.0,313.0,285.0,285.0,230.0,270.0,0.75,1.0,46.0,20257500.0,365.0,289377000.0,5214.0
2018-03-26,288.0,261.0,245.0,310.0,241.0,243.0,-10.0,1.0,45.0,8103000.0,146.0,290709000.0,5238.0
2018-03-27,262.0,246.0,282.0,287.0,244.0,244.0,0.41,1.0,30.0,23532000.0,424.0,285270000.0,5140.0
2018-03-28,167.0,181.0,184.0,185.0,160.0,174.0,-28.69,1.0,128.0,62215500.0,1121.0,372849000.0,6718.0
2018-03-29,157.0,213.0,137.0,198.0,135.0,184.0,5.75,24.0,29.0,38905500.0,701.0,311688000.0,5616.0
2018-03-30,212.0,242.0,200.0,217.0,188.0,211.0,14.67,1.0,9.0,8269500.0,149.0,326895000.0,5890.0
2018-04-02,204.0,180.0,232.0,259.0,157.0,157.0,-25.59,4.0,12.0,2775000.0,50.0,326118000.0,5876.0
2018-04-03,159.0,177.0,159.0,165.0,155.0,164.0,4.46,50.0,11.0,32911500.0,593.0,290931000.0,5242.0
2018-04-04,128.0,190.0,127.0,131.0,127.0,131.0,-20.12,25.0,13.0,4773000.0,86.0,286935000.0,5170.0
2018-04-05,155.0,156.0,156.0,157.0,123.0,123.0,-6.11,25.0,39.0,59829000.0,1078.0,269175000.0,4850.0
2018-04-06,106.0,106.0,112.0,113.0,95.0,95.0,-22.76,10.0,64.0,106449000.0,1918.0,454878000.0,8196.0
2018-04-09,40.0,31.0,60.0,67.0,27.0,29.0,-69.47,1.0,50.0,268009500.0,4829.0,915195000.0,16490.0
2018-04-10,32.0,47.0,34.0,34.0,31.0,31.0,6.9,20.0,3.0,1776000.0,32.0,915195000.0,16490.0
2018-04-11,42.0,40.0,43.0,53.0,15.0,15.0,-51.61,1.0,11.0,12432000.0,224.0,914751000.0,16482.0
2018-04-12,,42.0,,,,,,,,,,914751000.0,16482.0
2018-04-13,50.0,37.0,50.0,50.0,50.0,50.0,,55.0,1.0,3052500.0,55.0,914751000.0,16482.0
2018-04-16,,42.0,,,,,,,,,,914751000.0,16482.0
2018-04-17,,47.0,,,,,,,,,,914751000.0,16482.0
2018-04-18,,50.0,,,,,,,,,,914751000.0,16482.0
2018-04-19,,53.0,,,,,,,,,,914751000.0,16482.0
2018-04-20,,46.0,,,,,,,,,,914751000.0,16482.0
2018-04-23,20.0,31.0,20.0,20.0,20.0,20.0,,200.0,1.0,11100000.0,200.0,936951000.0,16882.0
2018-04-24,10.0,29.0,10.0,10.0,10.0,10.0,-50.0,1.0,1.0,55500.0,1.0,936951000.0,16882.0
2018-04-25,19.0,23.0,19.0,19.0,19.0,19.0,90.0,1.0,1.0,55500.0,1.0,937062000.0,16884.0
2018-04-26,14.0,21.0,10.0,15.0,10.0,15.0,-21.05,5.0,2.0,333000.0,6.0,937617000.0,16894.0
2018-04-27,,17.0,,,,,,,,,,937617000.0,16894.0
2018-04-28,10.0,17.0,10.0,10.0,10.0,10.0,,198.0,1.0,10989000.0,198.0,959595000.0,17290.0
2018-04-30,,12.0,,,,,,,,,,959595000.0,17290.0
2018-05-02,,14.0,,,,,,,,,,959595000.0,17290.0
2018-05-03,10.0,14.0,10.0,10.0,10.0,10.0,,35.0,1.0,1942500.0,35.0,959595000.0,17290.0
2018-05-04,,12.0,,,,,,,,,,959595000.0,17290.0
2018-05-07,,14.0,,,,,,,,,,959595000.0,17290.0
2018-05-08,,9.0,,,,,,,,,,959595000.0,17290.0
2018-05-10,,11.0,,,,,,,,,,959595000.0,17290.0
2018-05-11,,18.0,,,,,,,,,,959595000.0,17290.0
2018-05-14,,16.0,,,,,,,,,,959595000.0,17290.0
2018-05-15,,12.0,,,,,,,,,,959595000.0,17290.0
2018-05-16,,15.0,,,,,,,,,,959595000.0,17290.0
2018-05-17,18.0,14.0,18.0,18.0,18.0,18.0,,50.0,1.0,2775000.0,50.0,959595000.0,17290.0
2018-05-18,,12.0,,,,,,,,,,959595000.0,17290.0
2018-05-21,,13.0,,,,,,,,,,959595000.0,17290.0
2018-05-22,,14.0,,,,,,,,,,959595000.0,17290.0
2018-05-23,,10.0,,,,,,,,,,959595000.0,17290.0
2018-05-24,13.0,10.0,15.0,15.0,11.0,11.0,,100.0,2.0,11100000.0,200.0,959595000.0,17290.0
2018-05-25,,8.0,,,,,,,,,,959595000.0,17290.0
2018-05-28,,8.0,,,,,,,,,,959595000.0,17290.0
2018-05-29,,7.0,,,,,,,1.0,16428000.0,296.0,959595000.0,17290.0
2018-05-30,,6.0,,,,,,,,,,959595000.0,17290.0
2018-05-31,,5.0,,,,,,,,,,959595000.0,17290.0
2018-06-01,4.0,5.0,4.0,4.0,4.0,4.0,,17.0,1.0,943500.0,17.0,957708000.0,17256.0
2018-06-04,,5.0,,,,,,,,,,957708000.0,17256.0
2018-06-05,,4.0,,,,,,,,,,957708000.0,17256.0
2018-06-06,,3.0,,,,,,,,,,957708000.0,17256.0
2018-06-07,,3.0,,,,,,,,,,957708000.0,17256.0
2018-06-08,,2.0,,,,,,,,,,957708000.0,17256.0
2018-06-09,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-11,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-13,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-14,,2.0,,,,,,,,,,957708000.0,17256.0
2018-06-15,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-18,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-19,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-20,,1.0,,,,,,,,,,957708000.0,17256.0
2018-06-21,2.0,,3.0,3.0,1.0,1.0,,39.0,35.0,13653000.0,246.0,,
2018-06-22,,,,,,,,,,,,,
