date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-14,,2422,,,,,,,,,,,
2019-10-15,,2372,,,,,,,,,,,
2019-10-16,,2361,,,,,,,,,,,
2019-10-17,,2191,,,,,,,,,,,
2019-10-18,,2227,,,,,,,,,,,
2019-10-21,,2083,,,,,,,,,,,
2019-10-22,,1957,,,,,,,,,,,
2019-10-23,,1905,,,,,,,,,,,
2019-10-24,,2037,,,,,,,,,,,
2019-10-25,,1799,,,,,,,,,,,
2019-10-28,,1780,,,,,,,,,,,
2019-10-29,,1786,,,,,,,,,,,
2019-10-30,,1834,,,,,,,,,,,
2019-10-31,,1911,,,,,,,,,,,
2019-11-01,,1899,,,,,,,,,,,
2019-11-05,,1933,,,,,,,,,,,
2019-11-06,,1857,,,,,,,,,,,
2019-11-07,,1585,,,,,,,,,,,
2019-11-08,,1645,,,,,,,,,,,
2019-11-11,,1669,,,,,,,,,,,
2019-11-12,,1769,,,,,,,,,,,
2019-11-13,,1848,,,,,,,,,,,
2019-11-14,,1679,,,,,,,,,,,
2019-11-15,,1797,,,,,,,,,,,
2019-11-18,,1790,,,,,,,,,,,
2019-11-19,,1735,,,,,,,,,,,
2019-11-20,,1723,,,,,,,,,,,
2019-11-21,,1645,,,,,,,,,,,
2019-11-22,,1655,,,,,,,,,,,
2019-11-25,,1750,,,,,,,,,,,
2019-11-26,,1588,,,,,,,,,,,
2019-11-27,,1482,,,,,,,,,,,
2019-11-28,,1543,,,,,,,,,,,
2019-11-29,,1197,,,,,,,,,,,
2019-12-02,,1607,,,,,,,,,,,
2019-12-03,,1556,,,,,,,,,,,
2019-12-04,,1613,,,,,,,,,,,
2019-12-05,,1549,,,,,,,,,,,
2019-12-06,,1468,,,,,,,,,,,
2019-12-09,,1153,,,,,,,,,,,
2019-12-10,,1176,,,,,,,,,,,
2019-12-11,,1163,,,,,,,,,,,
2019-12-12,,911,,,,,,,,,,,
2019-12-13,,1049,,,,,,,,,,,
2019-12-16,,814,,,,,,,,,,,
2019-12-17,,842,,,,,,,,,,,
2019-12-18,,820,,,,,,,,,,,
2019-12-19,,777,,,,,,,,,,,
2019-12-20,,759,,,,,,,,,,,
2019-12-23,799.0,772,799.0,799.0,799.0,799.0,,20.0,1.0,1320000.0,20.0,2640000.0,40.0
2019-12-24,732.0,704,732.0,732.0,732.0,732.0,-8.38,2.0,1.0,132000.0,2.0,2904000.0,44.0
2019-12-25,673.0,712,730.0,730.0,652.0,652.0,-10.93,20.0,5.0,2442000.0,37.0,2508000.0,38.0
2019-12-26,780.0,817,730.0,802.0,730.0,802.0,23.01,11.0,2.0,1056000.0,16.0,3960000.0,60.0
2019-12-27,,800,,,,,,,,,,3960000.0,60.0
2019-12-30,729.0,686,729.0,729.0,729.0,729.0,,1.0,1.0,66000.0,1.0,3960000.0,60.0
2020-01-03,,692,,,,,,,,,,3960000.0,60.0
2020-01-06,722.0,644,728.0,728.0,715.0,715.0,,10.0,2.0,1320000.0,20.0,6468000.0,98.0
2020-01-08,645.0,605,647.0,647.0,645.0,645.0,-9.79,11.0,2.0,792000.0,12.0,5280000.0,80.0
2020-01-09,,550,,,,,,,,,,5280000.0,80.0
2020-01-10,,450,,,,,,,,,,5280000.0,80.0
2020-01-13,,507,,,,,,,,,,5280000.0,80.0
2020-01-14,,523,,,,,,,,,,5280000.0,80.0
2020-01-15,,557,,,,,,,,,,5280000.0,80.0
2020-01-16,,548,,,,,,,,,,5280000.0,80.0
2020-01-17,,490,,,,,,,,,,5280000.0,80.0
2020-01-20,,493,,,,,,,1.0,3234000.0,49.0,11088000.0,168.0
2020-01-21,,549,,,,,,,,,,11088000.0,168.0
2020-01-22,586.0,577,597.0,597.0,580.0,580.0,,2.0,3.0,5016000.0,76.0,15180000.0,230.0
2020-01-23,547.0,527,570.0,570.0,531.0,531.0,-8.45,100.0,7.0,11220000.0,170.0,37620000.0,570.0
2020-01-24,507.0,511,507.0,507.0,507.0,507.0,-4.52,1.0,1.0,66000.0,1.0,37620000.0,570.0
2020-01-27,647.0,777,645.0,700.0,645.0,700.0,38.07,1.0,3.0,3432000.0,52.0,37884000.0,574.0
2020-01-28,,620,,,,,,,,,,37884000.0,574.0
2020-01-29,,697,,,,,,,,,,37884000.0,574.0
2020-01-30,,884,,,,,,,,,,37884000.0,574.0
2020-01-31,1010.0,1064,1000.0,1010.0,1000.0,1005.0,,1.0,3.0,6798000.0,103.0,51480000.0,780.0
2020-02-03,,1003,,,,,,,,,,51480000.0,780.0
2020-02-04,932.0,786,932.0,932.0,932.0,932.0,,19.0,1.0,1254000.0,19.0,53988000.0,818.0
2020-02-05,758.0,716,736.0,759.0,736.0,759.0,-18.56,40.0,2.0,2706000.0,41.0,56628000.0,858.0
2020-02-06,887.0,860,887.0,887.0,887.0,887.0,16.86,5.0,1.0,330000.0,5.0,56628000.0,858.0
2020-02-07,905.0,1131,900.0,1000.0,900.0,1000.0,12.74,2.0,3.0,3498000.0,53.0,56760000.0,860.0
2020-02-10,1036.0,1128,960.0,1040.0,960.0,1040.0,4.0,19.0,2.0,1320000.0,20.0,54120000.0,820.0
2020-02-11,,828,,,,,,,,,,54120000.0,820.0
2020-02-12,,839,,,,,,,,,,54120000.0,820.0
2020-02-13,975.0,883,975.0,975.0,975.0,975.0,,5.0,1.0,330000.0,5.0,54120000.0,820.0
2020-02-14,859.0,859,859.0,859.0,859.0,859.0,-11.9,100.0,1.0,6600000.0,100.0,67188000.0,1018.0
2020-02-17,790.0,790,785.0,795.0,785.0,795.0,-7.45,5.0,2.0,660000.0,10.0,67188000.0,1018.0
2020-02-18,,926,,,,,,,,,,67188000.0,1018.0
2020-02-19,915.0,845,915.0,915.0,915.0,915.0,,8.0,1.0,528000.0,8.0,67188000.0,1018.0
2020-02-20,925.0,946,925.0,925.0,925.0,925.0,1.09,10.0,1.0,660000.0,10.0,67188000.0,1018.0
2020-02-21,1116.0,1039,1060.0,1138.0,1045.0,1138.0,23.03,45.0,8.0,4554000.0,69.0,67452000.0,1022.0
2020-02-25,1382.0,1621,1045.0,1664.0,1045.0,1500.0,31.81,10.0,11.0,14652000.0,222.0,86460000.0,1310.0
2020-02-26,1713.0,1504,1767.0,1767.0,1708.0,1708.0,13.87,10.0,2.0,726000.0,11.0,87912000.0,1332.0
2020-02-27,2004.0,2329,1827.0,2022.0,1827.0,2022.0,18.38,40.0,3.0,3630000.0,55.0,82632000.0,1252.0
2020-02-28,3402.0,3264,3402.0,3402.0,3402.0,3402.0,68.25,2.0,2.0,330000.0,5.0,82368000.0,1248.0
2020-03-02,,3016,,,,,,,,,,82368000.0,1248.0
2020-03-03,,2113,,,,,,,,,,82368000.0,1248.0
2020-03-04,,2292,,,,,,,,,,82368000.0,1248.0
2020-03-05,,2890,,,,,,,,,,82368000.0,1248.0
2020-03-06,,3883,,,,,,,,,,82368000.0,1248.0
2020-03-10,7614.0,7793,7760.0,7760.0,7200.0,7200.0,,1.0,5.0,1056000.0,16.0,82104000.0,1244.0
2020-03-11,7153.0,8074,7050.0,7417.0,7050.0,7417.0,3.01,1.0,4.0,528000.0,8.0,81048000.0,1228.0
2020-03-12,,10290,,,,,,,,,,81048000.0,1228.0
2020-03-13,,9291,,,,,,,,,,81048000.0,1228.0
2020-03-16,,9586,,,,,,,,,,81048000.0,1228.0
2020-03-17,,10403,,,,,,,,,,81048000.0,1228.0
2020-03-18,15000.0,15365,15000.0,15000.0,15000.0,15000.0,,1.0,1.0,66000.0,1.0,81048000.0,1228.0
2020-03-19,16350.0,14885,16350.0,16350.0,16350.0,16350.0,9.0,5.0,1.0,330000.0,5.0,81048000.0,1228.0
2020-03-20,,14840,,,,,,,,,,81048000.0,1228.0
2020-03-23,,15395,,,,,,,,,,81048000.0,1228.0
2020-03-24,14500.0,13957,14500.0,14500.0,14500.0,14500.0,,3.0,4.0,1650000.0,25.0,81048000.0,1228.0
2020-03-25,12500.0,13901,12500.0,12500.0,12500.0,12500.0,-13.79,2.0,3.0,660000.0,10.0,79992000.0,1212.0
2020-03-26,,12165,,,,,,,,,,79992000.0,1212.0
2020-03-27,,14290,,,,,,,,,,79992000.0,1212.0
2020-03-30,,15101,,,,,,,,,,79992000.0,1212.0
2020-03-31,,12952,,,,,,,,,,79992000.0,1212.0
2020-04-01,,13825,,,,,,,,,,79992000.0,1212.0
2020-04-02,,12530,,,,,,,,,,79992000.0,1212.0
2020-04-03,12150.0,12070,12150.0,12150.0,12150.0,12150.0,,10.0,1.0,660000.0,10.0,79464000.0,1204.0
2020-04-06,,11289,,,,,,,,,,79464000.0,1204.0
2020-04-07,10550.0,10368,10550.0,10550.0,10550.0,10550.0,,25.0,1.0,1650000.0,25.0,79464000.0,1204.0
2020-04-08,,10354,,,,,,,,,,79464000.0,1204.0
2020-04-09,,8590,,,,,,,,,,79464000.0,1204.0
2020-04-10,,8652,,,,,,,,,,79464000.0,1204.0
2020-04-13,,8532,,,,,,,,,,79464000.0,1204.0
2020-04-14,,8040,,,,,,,,,,79464000.0,1204.0
2020-04-15,,9955,,,,,,,,,,79464000.0,1204.0
2020-04-16,,9177,,,,,,,,,,79464000.0,1204.0
2020-04-17,,8943,,,,,,,,,,79464000.0,1204.0
2020-04-20,,9329,,,,,,,,,,79464000.0,1204.0
2020-04-21,,12180,,,,,,,1.0,4818000.0,73.0,75636000.0,1146.0
2020-04-22,11200.0,10812,11200.0,11200.0,11200.0,11200.0,,1.0,1.0,66000.0,1.0,75636000.0,1146.0
2020-04-23,,9161,,,,,,,,,,75636000.0,1146.0
2020-04-24,,9328,,,,,,,,,,75636000.0,1146.0
2020-04-27,,9466,,,,,,,,,,75636000.0,1146.0
2020-04-28,,8841,,,,,,,,,,75636000.0,1146.0
2020-04-29,,7935,,,,,,,,,,75636000.0,1146.0
2020-04-30,,8576,,,,,,,,,,75636000.0,1146.0
2020-05-04,,9766,,,,,,,,,,75636000.0,1146.0
2020-05-05,,8243,,,,,,,,,,75636000.0,1146.0
2020-05-06,,9127,,,,,,,,,,75636000.0,1146.0
2020-05-07,,8224,,,,,,,,,,75636000.0,1146.0
2020-05-08,,7674,,,,,,,,,,75636000.0,1146.0
2020-05-12,,7637,,,,,,,1.0,330000.0,5.0,75636000.0,1146.0
2020-05-13,,8284,,,,,,,,,,75636000.0,1146.0
2020-05-14,,8380,,,,,,,,,,75636000.0,1146.0
2020-05-15,,8135,,,,,,,,,,75636000.0,1146.0
2020-05-18,7000.0,7033,7000.0,7000.0,7000.0,7000.0,,1.0,3.0,330000.0,5.0,75504000.0,1144.0
2020-05-19,,6891,,,,,,,,,,75504000.0,1144.0
2020-05-20,5859.0,5555,6500.0,6500.0,5550.0,5550.0,,5.0,12.0,3630000.0,55.0,74448000.0,1128.0
2020-05-21,5500.0,5289,5500.0,5500.0,5500.0,5500.0,-0.9,5.0,2.0,660000.0,10.0,74448000.0,1128.0
2020-05-22,,6093,,,,,,,,,,74316000.0,1126.0
2020-05-25,,5906,,,,,,,,,,74316000.0,1126.0
2020-05-26,,5122,,,,,,,,,,74316000.0,1126.0
2020-05-27,,5531,,,,,,,,,,74316000.0,1126.0
2020-05-28,,4804,,,,,,,,,,74316000.0,1126.0
2020-05-29,,4843,,,,,,,,,,74316000.0,1126.0
2020-06-01,,3706,,,,,,,,,,74316000.0,1126.0
2020-06-02,,3189,,,,,,,,,,74316000.0,1126.0
2020-06-03,,2705,,,,,,,,,,74316000.0,1126.0
2020-06-04,3240.0,3551,3205.0,3274.0,3205.0,3274.0,,1.0,2.0,132000.0,2.0,74316000.0,1126.0
2020-06-05,,2606,,,,,,,,,,74316000.0,1126.0
2020-06-08,,2577,,,,,,,,,,74316000.0,1126.0
2020-06-09,2379.0,2682,2379.0,2379.0,2379.0,2379.0,,1.0,1.0,66000.0,1.0,74448000.0,1128.0
2020-06-10,,2775,,,,,,,,,,74448000.0,1128.0
2020-06-11,,3764,,,,,,,,,,74448000.0,1128.0
2020-06-15,4152.0,4075,4152.0,4152.0,4152.0,4152.0,,70.0,1.0,4620000.0,70.0,74316000.0,1126.0
2020-06-16,,3776,,,,,,,,,,74316000.0,1126.0
2020-06-17,,3760,,,,,,,,,,74316000.0,1126.0
2020-06-18,,3252,,,,,,,,,,,
2020-06-19,,3252,,,,,,,,,,,
