date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,3319,,,,,,,,,,,
2019-09-10,,3346,,,,,,,,,,,
2019-09-11,,3194,,,,,,,,,,,
2019-09-12,,3783,,,,,,,,,,,
2019-09-13,,4376,,,,,,,,,,,
2019-09-16,4567.0,4580,4550.0,4600.0,4550.0,4600.0,,2.0,9.0,1035000.0,15.0,2070000.0,30.0
2019-09-17,,4219,,,,,,,,,,2070000.0,30.0
2019-09-18,4093.0,4363,4150.0,4150.0,4077.0,4077.0,,8.0,7.0,2415000.0,35.0,6900000.0,100.0
2019-09-19,,4644,,,,,,,,,,6900000.0,100.0
2019-09-20,,4558,,,,,,,,,,6900000.0,100.0
2019-09-23,,4679,,,,,,,,,,6900000.0,100.0
2019-09-24,,4646,,,,,,,,,,6900000.0,100.0
2019-09-25,4214.0,4328,4214.0,4214.0,4214.0,4214.0,,1.0,1.0,69000.0,1.0,6900000.0,100.0
2019-09-26,,4311,,,,,,,,,,6900000.0,100.0
2019-09-27,,4086,,,,,,,,,,6900000.0,100.0
2019-09-30,,3697,,,,,,,,,,6900000.0,100.0
2019-10-01,,3356,,,,,,,,,,6900000.0,100.0
2019-10-02,,3492,,,,,,,,,,6900000.0,100.0
2019-10-03,,3504,,,,,,,,,,6900000.0,100.0
2019-10-04,,4028,,,,,,,,,,6900000.0,100.0
2019-10-07,3860.0,3802,3855.0,3873.0,3855.0,3873.0,,3.0,3.0,690000.0,10.0,6900000.0,100.0
2019-10-08,,3410,,,,,,,,,,6900000.0,100.0
2019-10-09,,3815,,,,,,,,,,6900000.0,100.0
2019-10-10,,4188,,,,,,,,,,6900000.0,100.0
2019-10-11,4403.0,4505,4403.0,4403.0,4403.0,4403.0,,8.0,2.0,690000.0,10.0,6900000.0,100.0
2019-10-14,,4313,,,,,,,,,,6900000.0,100.0
2019-10-15,,4389,,,,,,,,,,6900000.0,100.0
2019-10-16,,4461,,,,,,,,,,6900000.0,100.0
2019-10-17,,4639,,,,,,,,,,6900000.0,100.0
2019-10-18,,4638,,,,,,,,,,6900000.0,100.0
2019-10-21,,4896,,,,,,,,,,6900000.0,100.0
2019-10-22,4941.0,5053,4911.0,4970.0,4911.0,4970.0,,1.0,2.0,138000.0,2.0,7038000.0,102.0
2019-10-23,,4793,,,,,,,,,,7038000.0,102.0
2019-10-24,,4547,,,,,,,,,,7038000.0,102.0
2019-10-25,4584.0,5010,4588.0,4598.0,4573.0,4573.0,,1.0,5.0,345000.0,5.0,7728000.0,112.0
2019-10-28,,4924,,,,,,,,,,7728000.0,112.0
2019-10-29,,4836,,,,,,,,,,7728000.0,112.0
2019-10-30,,4624,,,,,,,,,,7728000.0,112.0
2019-10-31,,4628,,,,,,,,,,7728000.0,112.0
2019-11-01,,5263,,,,,,,,,,7728000.0,112.0
2019-11-05,,5051,,,,,,,,,,7728000.0,112.0
2019-11-06,,4864,,,,,,,,,,7728000.0,112.0
2019-11-07,,4974,,,,,,,,,,7728000.0,112.0
2019-11-08,,4922,,,,,,,,,,7728000.0,112.0
2019-11-11,,4859,,,,,,,,,,7728000.0,112.0
2019-11-12,,4609,,,,,,,,,,7728000.0,112.0
2019-11-13,,4442,,,,,,,,,,7728000.0,112.0
2019-11-14,,4687,,,,,,,,,,7728000.0,112.0
2019-11-15,,5001,,,,,,,,,,7728000.0,112.0
2019-11-18,,4938,,,,,,,,,,7728000.0,112.0
2019-11-19,,4951,,,,,,,,,,7728000.0,112.0
2019-11-20,,4918,,,,,,,,,,7728000.0,112.0
2019-11-21,,5059,,,,,,,,,,7728000.0,112.0
2019-11-22,,5018,,,,,,,,,,7728000.0,112.0
2019-11-25,,4826,,,,,,,,,,7728000.0,112.0
2019-11-26,,4781,,,,,,,,,,7728000.0,112.0
2019-11-27,,4799,,,,,,,,,,7728000.0,112.0
2019-11-28,,4742,,,,,,,,,,7728000.0,112.0
2019-11-29,,4556,,,,,,,,,,7728000.0,112.0
2019-12-02,,4661,,,,,,,,,,7728000.0,112.0
2019-12-03,,4653,,,,,,,,,,7728000.0,112.0
2019-12-04,,4979,,,,,,,,,,7728000.0,112.0
2019-12-05,,5038,,,,,,,,,,7728000.0,112.0
2019-12-06,,5237,,,,,,,,,,7728000.0,112.0
2019-12-09,,5256,,,,,,,,,,7728000.0,112.0
2019-12-10,,5426,,,,,,,,,,7728000.0,112.0
2019-12-11,,5335,,,,,,,,,,7728000.0,112.0
2019-12-12,,6219,,,,,,,,,,7728000.0,112.0
2019-12-13,,6110,,,,,,,,,,7728000.0,112.0
2019-12-16,,6562,,,,,,,,,,7728000.0,112.0
2019-12-17,,6491,,,,,,,,,,7728000.0,112.0
2019-12-18,6584.0,6453,6560.0,6603.0,6556.0,6586.0,,1.0,10.0,690000.0,10.0,7728000.0,112.0
2019-12-19,,6576,,,,,,,,,,,
2019-12-20,,6576,,,,,,,,,,,
