date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,2549.0,,,,,,,,,,,
2020-12-01,,2743.0,,,,,,,,,,,
2020-12-02,,2845.0,,,,,,,,,,,
2020-12-03,,2325.0,,,,,,,,,,,
2020-12-04,,2101.0,,,,,,,,,,,
2020-12-07,,2017.0,,,,,,,,,,,
2020-12-08,,1960.0,,,,,,,,,,,
2020-12-09,,2077.0,,,,,,,,,,,
2020-12-10,,2084.0,,,,,,,,,,,
2020-12-11,,1880.0,,,,,,,,,,,
2020-12-14,,1885.0,,,,,,,,,,,
2020-12-15,,2016.0,,,,,,,,,,,
2020-12-16,,1412.0,,,,,,,,,,,
2020-12-17,,1439.0,,,,,,,,,,,
2020-12-18,,1526.0,,,,,,,,,,,
2020-12-21,,1849.0,,,,,,,,,,,
2020-12-22,,1981.0,,,,,,,,,,,
2020-12-23,,1789.0,,,,,,,,,,,
2020-12-24,,1581.0,,,,,,,,,,,
2020-12-25,,1616.0,,,,,,,,,,,
2020-12-28,,1464.0,,,,,,,,,,,
2020-12-29,,1411.0,,,,,,,,,,,
2020-12-30,,1068.0,,,,,,,,,,,
2021-01-04,,759.0,,,,,,,,,,,
2021-01-05,,1394.0,,,,,,,,,,,
2021-01-06,,1012.0,,,,,,,,,,,
2021-01-08,,1037.0,,,,,,,,,,,
2021-01-11,,1106.0,,,,,,,,,,,
2021-01-12,,1052.0,,,,,,,,,,,
2021-01-13,,1028.0,,,,,,,,,,,
2021-01-14,,940.0,,,,,,,,,,,
2021-01-15,,792.0,,,,,,,,,,,
2021-01-18,,971.0,,,,,,,,,,,
2021-01-19,,987.0,,,,,,,,,,,
2021-01-20,,751.0,,,,,,,,,,,
2021-01-21,,802.0,,,,,,,,,,,
2021-01-22,,1009.0,,,,,,,,,,,
2021-01-25,,823.0,,,,,,,,,,,
2021-01-26,,1037.0,,,,,,,,,,,
2021-01-27,,1065.0,,,,,,,,,,,
2021-01-28,,1262.0,,,,,,,,,,,
2021-01-29,,1162.0,,,,,,,,,,,
2021-02-01,,1001.0,,,,,,,,,,,
2021-02-02,,836.0,,,,,,,,,,,
2021-02-03,,1082.0,,,,,,,,,,,
2021-02-04,,1029.0,,,,,,,,,,,
2021-02-05,,800.0,,,,,,,,,,,
2021-02-08,,857.0,,,,,,,,,,,
2021-02-09,,851.0,,,,,,,,,,,
2021-02-10,,847.0,,,,,,,,,,,
2021-02-11,,846.0,,,,,,,,,,,
2021-02-12,,856.0,,,,,,,,,,,
2021-02-15,,805.0,,,,,,,,,,,
2021-02-16,,776.0,,,,,,,,,,,
2021-02-17,,822.0,,,,,,,,,,,
2021-02-18,,811.0,,,,,,,,,,,
2021-02-19,,785.0,,,,,,,,,,,
2021-02-20,,764.0,,,,,,,,,,,
2021-02-22,,862.0,,,,,,,,,,,
2021-02-24,,788.0,,,,,,,,,,,
2021-02-25,,746.0,,,,,,,,,,,
2021-02-26,,851.0,,,,,,,,,,,
2021-03-01,,733.0,,,,,,,,,,,
2021-03-02,,728.0,,,,,,,,,,,
2021-03-03,,702.0,,,,,,,,,,,
2021-03-04,,651.0,,,,,,,,,,,
2021-03-05,,688.0,,,,,,,,,,,
2021-03-09,,647.0,,,,,,,,,,,
2021-03-10,,502.0,,,,,,,,,,,
2021-03-11,,579.0,,,,,,,,,,,
2021-03-12,,522.0,,,,,,,,,,,
2021-03-15,,561.0,,,,,,,,,,,
2021-03-16,,503.0,,,,,,,,,,,
2021-03-17,,591.0,,,,,,,,,,,
2021-03-18,,698.0,,,,,,,,,,,
2021-03-19,,678.0,,,,,,,,,,,
2021-03-22,,743.0,,,,,,,,,,,
2021-03-23,,1071.0,,,,,,,,,,,
2021-03-24,,1103.0,,,,,,,,,,,
2021-03-25,,1145.0,,,,,,,,,,,
2021-03-26,,1050.0,,,,,,,,,,,
2021-03-29,,969.0,,,,,,,,,,,
2021-03-30,,955.0,,,,,,,,,,,
2021-03-31,,824.0,,,,,,,,,,,
2021-04-01,,964.0,,,,,,,,,,,
2021-04-02,,974.0,,,,,,,,,,,
2021-04-05,,954.0,,,,,,,,,,,
2021-04-06,,1062.0,,,,,,,,,,,
2021-04-07,,1145.0,,,,,,,,,,,
2021-04-08,,1001.0,,,,,,,,,,,
2021-04-09,,1165.0,,,,,,,,,,,
2021-04-12,,1155.0,,,,,,,,,,,
2021-04-13,,963.0,,,,,,,,,,,
2021-04-14,,787.0,,,,,,,,,,,
2021-04-15,,985.0,,,,,,,,,,,
2021-04-16,,830.0,,,,,,,1.0,5190000.0,60.0,10380000.0,120.0
2021-04-19,,919.0,,,,,,,,,,10380000.0,120.0
2021-04-20,,1043.0,,,,,,,,,,10380000.0,120.0
2021-04-21,,962.0,,,,,,,,,,10380000.0,120.0
2021-04-22,,759.0,,,,,,,,,,10380000.0,120.0
2021-04-23,,672.0,,,,,,,,,,10380000.0,120.0
2021-04-26,,675.0,,,,,,,,,,10380000.0,120.0
2021-04-27,,598.0,,,,,,,,,,10380000.0,120.0
2021-04-28,,545.0,,,,,,,,,,10380000.0,120.0
2021-04-29,,528.0,,,,,,,,,,10380000.0,120.0
2021-04-30,,619.0,,,,,,,,,,10380000.0,120.0
2021-05-04,,519.0,,,,,,,,,,10380000.0,120.0
2021-05-05,,476.0,,,,,,,,,,10380000.0,120.0
2021-05-06,,424.0,,,,,,,,,,10380000.0,120.0
2021-05-07,,338.0,,,,,,,,,,10380000.0,120.0
2021-05-10,,336.0,,,,,,,,,,10380000.0,120.0
2021-05-11,,352.0,,,,,,,,,,10380000.0,120.0
2021-05-12,,336.0,,,,,,,,,,10380000.0,120.0
2021-05-13,,309.0,,,,,,,,,,10380000.0,120.0
2021-05-14,,279.0,,,,,,,,,,10380000.0,120.0
2021-05-17,,257.0,,,,,,,,,,10380000.0,120.0
2021-05-18,,225.0,,,,,,,,,,10380000.0,120.0
2021-05-19,,217.0,,,,,,,,,,10380000.0,120.0
2021-05-20,,222.0,,,,,,,,,,10380000.0,120.0
2021-05-21,,208.0,,,,,,,,,,10380000.0,120.0
2021-05-24,,215.0,,,,,,,,,,10380000.0,120.0
2021-05-25,,198.0,,,,,,,,,,10380000.0,120.0
2021-05-26,,178.0,,,,,,,,,,10380000.0,120.0
2021-05-27,,176.0,,,,,,,,,,10380000.0,120.0
2021-05-28,,183.0,,,,,,,,,,10380000.0,120.0
2021-05-31,,177.0,,,,,,,,,,10380000.0,120.0
2021-06-01,,171.0,,,,,,,,,,10380000.0,120.0
2021-06-02,,164.0,,,,,,,,,,10380000.0,120.0
2021-06-03,,154.0,,,,,,,,,,10380000.0,120.0
2021-06-04,,147.0,,,,,,,,,,10380000.0,120.0
2021-06-07,,149.0,,,,,,,,,,10380000.0,120.0
2021-06-08,,138.0,,,,,,,,,,10380000.0,120.0
2021-06-09,,120.0,,,,,,,,,,10380000.0,120.0
2021-06-10,,113.0,,,,,,,,,,10380000.0,120.0
2021-06-11,,108.0,,,,,,,,,,10380000.0,120.0
2021-06-14,,108.0,,,,,,,,,,10380000.0,120.0
2021-06-15,,102.0,,,,,,,,,,10380000.0,120.0
2021-06-16,,113.0,,,,,,,,,,10380000.0,120.0
2021-06-17,,106.0,,,,,,,,,,10380000.0,120.0
2021-06-18,,103.0,,,,,,,,,,10380000.0,120.0
2021-06-21,,105.0,,,,,,,,,,10380000.0,120.0
2021-06-22,,102.0,,,,,,,,,,10380000.0,120.0
2021-06-23,,89.0,,,,,,,,,,10380000.0,120.0
2021-06-24,,73.0,,,,,,,,,,10380000.0,120.0
2021-06-25,,69.0,,,,,,,,,,10380000.0,120.0
2021-06-28,,53.0,,,,,,,,,,10380000.0,120.0
2021-06-29,,64.0,,,,,,,,,,10380000.0,120.0
2021-06-30,,77.0,,,,,,,,,,10380000.0,120.0
2021-07-01,,76.0,,,,,,,,,,10380000.0,120.0
2021-07-02,,78.0,,,,,,,,,,10380000.0,120.0
2021-07-05,,87.0,,,,,,,,,,10380000.0,120.0
2021-07-06,,83.0,,,,,,,,,,10380000.0,120.0
2021-07-07,106.0,100.0,98.0,114.0,98.0,114.0,,10.0,2.0,1730000.0,20.0,13840000.0,160.0
2021-07-08,,122.0,,,,,,,,,,13840000.0,160.0
2021-07-09,104.0,86.0,109.0,110.0,89.0,90.0,,1.0,19.0,10812500.0,125.0,32005000.0,370.0
2021-07-12,,86.0,,,,,,,,,,32005000.0,370.0
2021-07-13,62.0,77.0,43.0,80.0,43.0,77.0,,10.0,10.0,11418000.0,132.0,39098000.0,452.0
2021-07-14,,85.0,,,,,,,,,,39098000.0,452.0
2021-07-15,,85.0,,,,,,,,,,39098000.0,452.0
2021-07-16,,83.0,,,,,,,,,,39098000.0,452.0
2021-07-19,80.0,90.0,80.0,80.0,80.0,80.0,,1.0,1.0,86500.0,1.0,39098000.0,452.0
2021-07-20,,87.0,,,,,,,,,,39098000.0,452.0
2021-07-21,,83.0,,,,,,,,,,39098000.0,452.0
2021-07-22,,68.0,,,,,,,,,,39098000.0,452.0
2021-07-23,80.0,58.0,80.0,80.0,80.0,80.0,,62.0,1.0,5363000.0,62.0,39098000.0,452.0
2021-07-26,,57.0,,,,,,,,,,39098000.0,452.0
2021-07-27,,49.0,,,,,,,,,,39098000.0,452.0
2021-07-28,,41.0,,,,,,,,,,39098000.0,452.0
2021-07-29,,46.0,,,,,,,,,,39098000.0,452.0
2021-07-30,,44.0,,,,,,,,,,39098000.0,452.0
2021-08-02,,45.0,,,,,,,,,,39098000.0,452.0
2021-08-03,,42.0,,,,,,,,,,39098000.0,452.0
2021-08-04,,43.0,,,,,,,,,,39098000.0,452.0
2021-08-05,,42.0,,,,,,,,,,39098000.0,452.0
2021-08-06,,42.0,,,,,,,,,,39098000.0,452.0
2021-08-09,,40.0,,,,,,,,,,39098000.0,452.0
2021-08-10,,37.0,,,,,,,,,,39098000.0,452.0
2021-08-11,,34.0,,,,,,,,,,39098000.0,452.0
2021-08-12,,28.0,,,,,,,,,,39098000.0,452.0
2021-08-13,,25.0,,,,,,,,,,39098000.0,452.0
2021-08-16,,24.0,,,,,,,,,,39098000.0,452.0
2021-08-17,,21.0,,,,,,,,,,39098000.0,452.0
2021-08-18,,21.0,,,,,,,,,,39098000.0,452.0
2021-08-19,18.0,21.0,18.0,18.0,18.0,18.0,,10.0,1.0,865000.0,10.0,39098000.0,452.0
2021-08-20,25.0,26.0,25.0,25.0,25.0,25.0,38.89,11.0,1.0,951500.0,11.0,39098000.0,452.0
2021-08-23,,22.0,,,,,,,,,,39098000.0,452.0
2021-08-24,,22.0,,,,,,,,,,39098000.0,452.0
2021-08-25,,19.0,,,,,,,,,,39098000.0,452.0
2021-08-26,,21.0,,,,,,,,,,39098000.0,452.0
2021-08-27,,15.0,,,,,,,,,,39098000.0,452.0
2021-08-30,,15.0,,,,,,,,,,39098000.0,452.0
2021-08-31,,15.0,,,,,,,,,,39098000.0,452.0
2021-09-01,,11.0,,,,,,,,,,39098000.0,452.0
2021-09-02,,12.0,,,,,,,,,,39098000.0,452.0
2021-09-03,,7.0,,,,,,,,,,39098000.0,452.0
2021-09-06,,11.0,,,,,,,,,,39098000.0,452.0
2021-09-07,,9.0,,,,,,,,,,39098000.0,452.0
2021-09-08,,8.0,,,,,,,,,,39098000.0,452.0
2021-09-09,,4.0,,,,,,,,,,39098000.0,452.0
2021-09-10,,3.0,,,,,,,,,,39098000.0,452.0
2021-09-13,,1.0,,,,,,,,,,39098000.0,452.0
2021-09-14,,1.0,,,,,,,,,,39098000.0,452.0
2021-09-15,,1.0,,,,,,,,,,39098000.0,452.0
2021-09-16,,,,,,,,,,,,,
