date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-19,1356.0,1457,1340.0,1440.0,1290.0,1418.0,3.28,15.0,89.0,27900000.0,465.0,2018400000.0,33640.0
2017-07-20,1348.0,1443,1430.0,1495.0,1280.0,1495.0,5.43,7.0,92.0,49140000.0,819.0,1980600000.0,33010.0
2017-07-21,1493.0,1342,1520.0,1550.0,1305.0,1311.0,-12.31,2.0,26.0,9660000.0,161.0,1991160000.0,33186.0
2017-07-24,992.0,919,1300.0,1305.0,866.0,915.0,-30.21,1.0,150.0,91920000.0,1532.0,2004000000.0,33400.0
2017-07-25,950.0,952,832.0,1064.0,832.0,885.0,-3.28,2.0,181.0,113520000.0,1892.0,2120400000.0,35340.0
2017-07-26,919.0,1042,958.0,1031.0,861.0,1027.0,16.04,10.0,123.0,733140000.0,12219.0,3462360000.0,57706.0
2017-07-27,1147.0,1133,1080.0,1218.0,1020.0,1127.0,9.74,25.0,43.0,26400000.0,440.0,3452880000.0,57548.0
2017-07-28,1093.0,1086,1100.0,1165.0,1020.0,1060.0,-5.94,7.0,45.0,39720000.0,662.0,3421200000.0,57020.0
2017-07-31,844.0,867,1100.0,1100.0,716.0,861.0,-18.77,181.0,111.0,1334340000.0,22239.0,2366040000.0,39434.0
2017-08-01,844.0,737,954.0,958.0,735.0,735.0,-14.63,2.0,63.0,37260000.0,621.0,2384760000.0,39746.0
2017-08-02,614.0,617,699.0,699.0,555.0,616.0,-16.19,1.0,136.0,91740000.0,1529.0,2422440000.0,40374.0
2017-08-03,649.0,779,580.0,757.0,547.0,757.0,22.89,1.0,163.0,67980000.0,1133.0,2426760000.0,40446.0
2017-08-04,724.0,823,592.0,813.0,592.0,810.0,7.0,1.0,87.0,38820000.0,647.0,2426880000.0,40448.0
2017-08-07,733.0,757,710.0,810.0,661.0,800.0,-1.24,1.0,42.0,30180000.0,503.0,2450760000.0,40846.0
2017-08-08,814.0,884,818.0,883.0,766.0,881.0,10.12,1.0,44.0,24840000.0,414.0,2431440000.0,40524.0
2017-08-09,783.0,732,860.0,860.0,710.0,726.0,-17.59,1.0,84.0,70440000.0,1174.0,2435880000.0,40598.0
2017-08-10,814.0,783,763.0,900.0,753.0,780.0,7.44,10.0,41.0,28500000.0,475.0,2443800000.0,40730.0
2017-08-11,759.0,796,780.0,841.0,652.0,775.0,-0.64,2.0,116.0,35520000.0,592.0,2447040000.0,40784.0
2017-08-14,822.0,880,815.0,900.0,747.0,870.0,12.26,1.0,268.0,124680000.0,2078.0,2488080000.0,41468.0
2017-08-15,692.0,777,871.0,878.0,614.0,770.0,-11.49,2.0,152.0,131040000.0,2184.0,2617080000.0,43618.0
2017-08-16,902.0,939,789.0,1038.0,750.0,951.0,23.51,10.0,340.0,152400000.0,2540.0,2638680000.0,43978.0
2017-08-17,979.0,1099,901.0,1117.0,810.0,1097.0,15.35,10.0,440.0,160440000.0,2674.0,2712720000.0,45212.0
2017-08-18,989.0,1091,1092.0,1134.0,895.0,1037.0,-5.47,10.0,226.0,89160000.0,1486.0,2805720000.0,46762.0
2017-08-21,1147.0,1157,1135.0,1200.0,1021.0,1154.0,11.28,1.0,60.0,13620000.0,227.0,2794920000.0,46582.0
2017-08-22,1182.0,1160,1099.0,1240.0,1099.0,1162.0,0.69,5.0,65.0,37440000.0,624.0,2793240000.0,46554.0
2017-08-23,1112.0,1149,1132.0,1154.0,1023.0,1124.0,-3.27,5.0,28.0,18420000.0,307.0,2798160000.0,46636.0
2017-08-24,1095.0,1035,1110.0,1110.0,1011.0,1070.0,-4.8,2.0,16.0,4560000.0,76.0,2797440000.0,46624.0
2017-08-25,1218.0,1314,1116.0,1320.0,1090.0,1310.0,22.43,2.0,21.0,12660000.0,211.0,2798280000.0,46638.0
2017-08-28,1541.0,1480,1430.0,1660.0,1400.0,1445.0,10.3,1.0,75.0,31740000.0,529.0,2788920000.0,46482.0
2017-08-29,1310.0,1356,1570.0,1570.0,1230.0,1330.0,-7.96,1.0,25.0,1860000.0,31.0,2788560000.0,46476.0
2017-08-30,1411.0,1639,1317.0,1600.0,1317.0,1600.0,20.3,10.0,9.0,6240000.0,104.0,2783040000.0,46384.0
2017-08-31,1660.0,1840,1650.0,1850.0,1477.0,1820.0,13.75,10.0,147.0,70200000.0,1170.0,2766120000.0,46102.0
2017-09-01,1934.0,2372,1870.0,2429.0,1870.0,2270.0,24.72,4.0,54.0,47820000.0,797.0,2722080000.0,45368.0
2017-09-04,2079.0,2108,2339.0,2339.0,2010.0,2010.0,-11.45,10.0,17.0,4380000.0,73.0,2715600000.0,45260.0
2017-09-05,2302.0,2558,2130.0,2650.0,2000.0,2500.0,24.38,1.0,38.0,7860000.0,131.0,2704440000.0,45074.0
2017-09-06,2499.0,2560,2510.0,2616.0,2360.0,2500.0,,1.0,45.0,2880000.0,48.0,2702520000.0,45042.0
2017-09-07,2813.0,2898,2635.0,3090.0,2626.0,3090.0,23.6,10.0,4.0,1500000.0,25.0,2702520000.0,45042.0
2017-09-08,2801.0,2678,3007.0,3007.0,2733.0,2850.0,-7.77,10.0,26.0,5040000.0,84.0,2700840000.0,45014.0
2017-09-11,2708.0,2787,2560.0,2860.0,2560.0,2720.0,-4.56,3.0,30.0,7080000.0,118.0,2694840000.0,44914.0
2017-09-12,2500.0,2259,2600.0,2600.0,2300.0,2300.0,-15.44,1.0,17.0,8760000.0,146.0,2677440000.0,44624.0
2017-09-13,2240.0,2068,2234.0,2315.0,2100.0,2300.0,,10.0,18.0,13320000.0,222.0,2672640000.0,44544.0
2017-09-14,2221.0,2480,2116.0,2345.0,2116.0,2345.0,1.96,1.0,9.0,600000.0,10.0,2672520000.0,44542.0
2017-09-15,2333.0,2375,2401.0,2401.0,2259.0,2345.0,,10.0,4.0,1920000.0,32.0,2672520000.0,44542.0
2017-09-18,2406.0,1985,2453.0,2453.0,2109.0,2109.0,-10.06,1.0,5.0,900000.0,15.0,2671920000.0,44532.0
2017-09-19,1806.0,1766,1825.0,1825.0,1800.0,1800.0,-14.65,3.0,2.0,240000.0,4.0,2671800000.0,44530.0
2017-09-20,1903.0,2241,1688.0,2197.0,1688.0,2186.0,21.44,1.0,5.0,1200000.0,20.0,2670480000.0,44508.0
2017-09-21,1825.0,2015,1861.0,1875.0,1747.0,1820.0,-16.74,17.0,16.0,10620000.0,177.0,,
2017-09-22,,2015,,,,,,,,,,,
