date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-03,,1977.0,,,,,,,,,,,
2019-10-04,,1842.0,,,,,,,,,,,
2019-10-07,,1727.0,,,,,,,,,,,
2019-10-08,,1669.0,,,,,,,,,,,
2019-10-09,,1826.0,,,,,,,,,,,
2019-10-10,,1912.0,,,,,,,,,,,
2019-10-11,,2109.0,,,,,,,,,,,
2019-10-14,,1997.0,,,,,,,,,,,
2019-10-15,,2139.0,,,,,,,,,,,
2019-10-16,,2156.0,,,,,,,,,,,
2019-10-17,,2268.0,,,,,,,,,,,
2019-10-18,,2286.0,,,,,,,,,,,
2019-10-21,,2473.0,,,,,,,,,,,
2019-10-22,,2441.0,,,,,,,,,,,
2019-10-23,,2481.0,,,,,,,,,,,
2019-10-24,,2258.0,,,,,,,,,,,
2019-10-25,,2397.0,,,,,,,,,,,
2019-10-28,,2446.0,,,,,,,,,,,
2019-10-29,,2429.0,,,,,,,,,,,
2019-10-30,,2249.0,,,,,,,,,,,
2019-10-31,,2124.0,,,,,,,,,,,
2019-11-01,,2422.0,,,,,,,,,,,
2019-11-05,,2768.0,,,,,,,,,,,
2019-11-06,,2290.0,,,,,,,,,,,
2019-11-07,,2375.0,,,,,,,,,,,
2019-11-08,,2288.0,,,,,,,,,,,
2019-11-11,,2274.0,,,,,,,,,,,
2019-11-12,,2213.0,,,,,,,,,,,
2019-11-13,,2076.0,,,,,,,,,,,
2019-11-14,,2215.0,,,,,,,,,,,
2019-11-15,,2518.0,,,,,,,,,,,
2019-11-18,,2392.0,,,,,,,,,,,
2019-11-19,,2324.0,,,,,,,,,,,
2019-11-20,,2147.0,,,,,,,,,,,
2019-11-21,,2251.0,,,,,,,,,,,
2019-11-22,,2525.0,,,,,,,,,,,
2019-11-25,,2198.0,,,,,,,,,,,
2019-11-26,,2099.0,,,,,,,,,,,
2019-11-27,,2122.0,,,,,,,,,,,
2019-11-28,,2143.0,,,,,,,,,,,
2019-11-29,,2205.0,,,,,,,,,,,
2019-12-02,,2038.0,,,,,,,,,,,
2019-12-03,,1925.0,,,,,,,,,,,
2019-12-04,,2060.0,,,,,,,,,,,
2019-12-05,,2058.0,,,,,,,,,,,
2019-12-06,,2337.0,,,,,,,,,,,
2019-12-09,,2306.0,,,,,,,,,,,
2019-12-10,,2355.0,,,,,,,,,,,
2019-12-11,,2216.0,,,,,,,,,,,
2019-12-12,,2885.0,,,,,,,,,,,
2019-12-13,,2920.0,,,,,,,,,,,
2019-12-16,,3120.0,,,,,,,,,,,
2019-12-17,,3125.0,,,,,,,,,,,
2019-12-18,,3180.0,,,,,,,,,,,
2019-12-19,,3222.0,,,,,,,,,,,
2019-12-20,,3273.0,,,,,,,,,,,
2019-12-23,,3272.0,,,,,,,,,,,
2019-12-24,,3551.0,,,,,,,,,,,
2019-12-25,,3712.0,,,,,,,,,,,
2019-12-26,,3424.0,,,,,,,,,,,
2019-12-27,,3477.0,,,,,,,,,,,
2019-12-30,,3622.0,,,,,,,,,,,
2020-01-03,,3598.0,,,,,,,,,,,
2020-01-06,,3616.0,,,,,,,,,,,
2020-01-08,,3883.0,,,,,,,,,,,
2020-01-09,,4187.0,,,,,,,,,,,
2020-01-10,,4426.0,,,,,,,,,,,
2020-01-13,,4172.0,,,,,,,,,,,
2020-01-14,,4157.0,,,,,,,,,,,
2020-01-15,,4082.0,,,,,,,,,,,
2020-01-16,,4061.0,,,,,,,,,,,
2020-01-17,,4109.0,,,,,,,,,,,
2020-01-20,,4031.0,,,,,,,,,,,
2020-01-21,,3822.0,,,,,,,,,,,
2020-01-22,,3734.0,,,,,,,,,,,
2020-01-23,,3780.0,,,,,,,,,,,
2020-01-24,,3765.0,,,,,,,,,,,
2020-01-27,,3030.0,,,,,,,,,,,
2020-01-28,,3605.0,,,,,,,,,,,
2020-01-29,,3203.0,,,,,,,,,,,
2020-01-30,,2877.0,,,,,,,,,,,
2020-01-31,,2549.0,,,,,,,,,,,
2020-02-03,,2907.0,,,,,,,,,,,
2020-02-04,,3200.0,,,,,,,,,,,
2020-02-05,,3364.0,,,,,,,,,,,
2020-02-06,,3049.0,,,,,,,,,,,
2020-02-07,,2481.0,,,,,,,,,,,
2020-02-10,,2500.0,,,,,,,,,,,
2020-02-11,,3023.0,,,,,,,,,,,
2020-02-12,,3164.0,,,,,,,,,,,
2020-02-13,,3017.0,,,,,,,,,,,
2020-02-14,,2886.0,,,,,,,,,,,
2020-02-17,,2834.0,,,,,,,,,,,
2020-02-18,,2476.0,,,,,,,,,,,
2020-02-19,,2746.0,,,,,,,,,,,
2020-02-20,,2461.0,,,,,,,,,,,
2020-02-21,,2557.0,,,,,,,,,,,
2020-02-25,,1884.0,,,,,,,,,,,
2020-02-26,,2176.0,,,,,,,,,,,
2020-02-27,,1629.0,,,,,,,,,,,
2020-02-28,,1509.0,,,,,,,,,,,
2020-03-02,,1479.0,,,,,,,,,,,
2020-03-03,,2214.0,,,,,,,,,,,
2020-03-04,,1830.0,,,,,,,,,,,
2020-03-05,,1408.0,,,,,,,,,,,
2020-03-06,,1163.0,,,,,,,,,,,
2020-03-10,,683.0,,,,,,,,,,,
2020-03-11,,780.0,,,,,,,,,,,
2020-03-12,,967.0,,,,,,,,,,,
2020-03-13,,1190.0,,,,,,,,,,,
2020-03-16,,947.0,,,,,,,,,,,
2020-03-17,,845.0,,,,,,,,,,,
2020-03-18,,565.0,,,,,,,,,,,
2020-03-19,,678.0,,,,,,,,,,,
2020-03-20,,558.0,,,,,,,,,,,
2020-03-23,,396.0,,,,,,,,,,,
2020-03-24,,390.0,,,,,,,,,,,
2020-03-25,,433.0,,,,,,,,,,,
2020-03-26,,373.0,,,,,,,,,,,
2020-03-27,,319.0,,,,,,,,,,,
2020-03-30,,293.0,,,,,,,,,,,
2020-03-31,,327.0,,,,,,,,,,,
2020-04-01,,371.0,,,,,,,,,,,
2020-04-02,,457.0,,,,,,,,,,,
2020-04-03,,421.0,,,,,,,,,,,
2020-04-06,,425.0,,,,,,,,,,,
2020-04-07,,407.0,,,,,,,,,,,
2020-04-08,,473.0,,,,,,,,,,,
2020-04-09,,546.0,,,,,,,,,,,
2020-04-10,,542.0,,,,,,,,,,,
2020-04-13,,560.0,,,,,,,,,,,
2020-04-14,,530.0,,,,,,,,,,,
2020-04-15,,503.0,,,,,,,,,,,
2020-04-16,,538.0,,,,,,,,,,,
2020-04-17,,524.0,,,,,,,,,,,
2020-04-20,,559.0,,,,,,,,,,,
2020-04-21,,392.0,,,,,,,,,,,
2020-04-22,,520.0,,,,,,,,,,,
2020-04-23,,491.0,,,,,,,,,,,
2020-04-24,,498.0,,,,,,,,,,,
2020-04-27,,434.0,,,,,,,,,,,
2020-04-28,,445.0,,,,,,,,,,,
2020-04-29,,470.0,,,,,,,,,,,
2020-04-30,,438.0,,,,,,,,,,,
2020-05-04,,338.0,,,,,,,,,,,
2020-05-05,,329.0,,,,,,,,,,,
2020-05-06,,325.0,,,,,,,,,,,
2020-05-07,,363.0,,,,,,,,,,,
2020-05-08,,366.0,,,,,,,,,,,
2020-05-12,,342.0,,,,,,,,,,,
2020-05-13,,294.0,,,,,,,,,,,
2020-05-14,,301.0,,,,,,,,,,,
2020-05-15,,296.0,,,,,,,,,,,
2020-05-18,,316.0,,,,,,,,,,,
2020-05-19,,317.0,,,,,,,,,,,
2020-05-20,,488.0,,,,,,,,,,,
2020-05-21,,543.0,,,,,,,,,,,
2020-05-22,,373.0,,,,,,,,,,,
2020-05-25,,357.0,,,,,,,,,,,
2020-05-26,,462.0,,,,,,,,,,,
2020-05-27,,410.0,,,,,,,,,,,
2020-05-28,,488.0,,,,,,,,,,,
2020-05-29,,489.0,,,,,,,,,,,
2020-06-01,,688.0,,,,,,,,,,,
2020-06-02,830.0,778.0,830.0,830.0,830.0,830.0,,4.0,1.0,266000.0,4.0,532000.0,8.0
2020-06-03,792.0,910.0,830.0,866.0,766.0,766.0,-7.71,15.0,4.0,2394000.0,36.0,5320000.0,80.0
2020-06-04,836.0,726.0,825.0,862.0,825.0,862.0,12.53,1.0,6.0,931000.0,14.0,6650000.0,100.0
2020-06-05,841.0,872.0,842.0,842.0,840.0,840.0,-2.55,4.0,2.0,532000.0,8.0,6650000.0,100.0
2020-06-08,960.0,849.0,960.0,960.0,959.0,959.0,14.17,1.0,2.0,133000.0,2.0,6517000.0,98.0
2020-06-09,751.0,783.0,751.0,751.0,751.0,751.0,-21.69,1.0,1.0,66500.0,1.0,6384000.0,96.0
2020-06-10,762.0,760.0,773.0,774.0,747.0,747.0,-0.53,20.0,3.0,2992500.0,45.0,12369000.0,186.0
2020-06-11,751.0,524.0,754.0,754.0,749.0,750.0,0.4,1.0,4.0,266000.0,4.0,12369000.0,186.0
2020-06-15,414.0,513.0,410.0,418.0,410.0,418.0,-44.27,1.0,2.0,133000.0,2.0,12369000.0,186.0
2020-06-16,550.0,518.0,550.0,550.0,550.0,550.0,31.58,30.0,1.0,1995000.0,30.0,16359000.0,246.0
2020-06-17,,506.0,,,,,,,,,,16359000.0,246.0
2020-06-18,544.0,461.0,529.0,563.0,529.0,563.0,,5.0,3.0,997500.0,15.0,18354000.0,276.0
2020-06-19,533.0,488.0,500.0,550.0,500.0,550.0,-2.31,2.0,2.0,199500.0,3.0,18753000.0,282.0
2020-06-22,500.0,521.0,499.0,500.0,499.0,500.0,-9.09,2.0,2.0,266000.0,4.0,19285000.0,290.0
2020-06-23,539.0,589.0,572.0,572.0,521.0,524.0,4.8,10.0,3.0,2593500.0,39.0,21014000.0,316.0
2020-06-25,400.0,423.0,400.0,400.0,400.0,400.0,-23.66,2.0,1.0,133000.0,2.0,21014000.0,316.0
2020-06-26,,337.0,,,,,,,,,,21014000.0,316.0
2020-06-29,,260.0,,,,,,,,,,21014000.0,316.0
2020-06-30,,197.0,,,,,,,,,,21014000.0,316.0
2020-07-02,,245.0,,,,,,,,,,21014000.0,316.0
2020-07-03,,158.0,,,,,,,,,,21014000.0,316.0
2020-07-06,150.0,152.0,150.0,150.0,150.0,150.0,,15.0,3.0,1995000.0,30.0,21014000.0,316.0
2020-07-07,,178.0,,,,,,,,,,21014000.0,316.0
2020-07-08,,168.0,,,,,,,,,,21014000.0,316.0
2020-07-09,,184.0,,,,,,,,,,21014000.0,316.0
2020-07-10,,196.0,,,,,,,,,,21014000.0,316.0
2020-07-13,200.0,206.0,200.0,200.0,200.0,200.0,,5.0,1.0,332500.0,5.0,21679000.0,326.0
2020-07-14,,170.0,,,,,,,,,,21679000.0,326.0
2020-07-15,203.0,160.0,205.0,209.0,199.0,199.0,,108.0,10.0,17290000.0,260.0,56126000.0,844.0
2020-07-16,,137.0,,,,,,,,,,56126000.0,844.0
2020-07-17,130.0,113.0,130.0,130.0,130.0,130.0,,2.0,1.0,133000.0,2.0,56259000.0,846.0
2020-07-20,100.0,125.0,100.0,100.0,100.0,100.0,-23.08,2.0,2.0,266000.0,4.0,56791000.0,854.0
2020-07-21,130.0,172.0,125.0,139.0,125.0,139.0,39.0,1.0,3.0,199500.0,3.0,56658000.0,852.0
2020-07-22,151.0,131.0,159.0,159.0,150.0,150.0,7.91,15.0,2.0,1064000.0,16.0,56658000.0,852.0
2020-07-23,,118.0,,,,,,,,,,56658000.0,852.0
2020-07-24,,93.0,,,,,,,,,,56658000.0,852.0
2020-07-27,98.0,85.0,98.0,98.0,98.0,98.0,,10.0,1.0,665000.0,10.0,56658000.0,852.0
2020-07-28,,64.0,,,,,,,,,,56658000.0,852.0
2020-07-29,,60.0,,,,,,,,,,56658000.0,852.0
2020-07-30,69.0,43.0,74.0,74.0,42.0,42.0,,9.0,8.0,15627500.0,235.0,83258000.0,1252.0
2020-07-31,,42.0,,,,,,,,,,83258000.0,1252.0
2020-08-03,,46.0,,,,,,,,,,83258000.0,1252.0
2020-08-04,,38.0,,,,,,,,,,83258000.0,1252.0
2020-08-05,54.0,51.0,54.0,54.0,54.0,54.0,,250.0,1.0,16625000.0,250.0,116508000.0,1752.0
2020-08-06,,38.0,,,,,,,,,,116508000.0,1752.0
2020-08-07,,32.0,,,,,,,,,,116508000.0,1752.0
2020-08-10,,33.0,,,,,,,,,,116508000.0,1752.0
2020-08-11,,32.0,,,,,,,,,,116508000.0,1752.0
2020-08-12,,26.0,,,,,,,,,,116508000.0,1752.0
2020-08-13,,30.0,,,,,,,,,,116508000.0,1752.0
2020-08-14,46.0,30.0,46.0,46.0,46.0,46.0,,20.0,1.0,1330000.0,20.0,115976000.0,1744.0
2020-08-17,50.0,24.0,50.0,50.0,50.0,50.0,8.7,7.0,1.0,465500.0,7.0,115976000.0,1744.0
2020-08-18,,18.0,,,,,,,,,,115976000.0,1744.0
2020-08-19,,21.0,,,,,,,,,,115976000.0,1744.0
2020-08-20,,14.0,,,,,,,,,,115976000.0,1744.0
2020-08-21,,12.0,,,,,,,,,,115976000.0,1744.0
2020-08-24,11.0,9.0,11.0,11.0,11.0,11.0,,20.0,1.0,1330000.0,20.0,118636000.0,1784.0
2020-08-25,,8.0,,,,,,,,,,118636000.0,1784.0
2020-08-26,,7.0,,,,,,,,,,118636000.0,1784.0
2020-08-27,,5.0,,,,,,,,,,118636000.0,1784.0
2020-08-28,5.0,9.0,5.0,5.0,5.0,5.0,,20.0,1.0,1330000.0,20.0,118636000.0,1784.0
2020-08-31,,9.0,,,,,,,,,,118636000.0,1784.0
2020-09-01,,9.0,,,,,,,,,,118636000.0,1784.0
2020-09-02,7.0,8.0,7.0,7.0,7.0,7.0,,10.0,1.0,665000.0,10.0,118636000.0,1784.0
2020-09-03,7.0,7.0,7.0,7.0,7.0,7.0,,10.0,1.0,665000.0,10.0,118636000.0,1784.0
2020-09-04,,6.0,,,,,,,,,,118636000.0,1784.0
2020-09-07,,4.0,,,,,,,,,,118636000.0,1784.0
2020-09-08,,4.0,,,,,,,,,,118636000.0,1784.0
2020-09-09,,3.0,,,,,,,,,,118636000.0,1784.0
2020-09-10,,2.0,,,,,,,,,,118636000.0,1784.0
2020-09-11,,1.0,,,,,,,,,,118636000.0,1784.0
2020-09-14,,1.0,,,,,,,,,,118636000.0,1784.0
2020-09-15,,1.0,,,,,,,,,,118636000.0,1784.0
2020-09-16,,1.0,,,,,,,,,,118636000.0,1784.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
