date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-31,,4922,,,,,,,,,,4270000.0,70.0
2020-02-03,,4783,,,,,,,,,,4270000.0,70.0
2020-02-04,,4219,,,,,,,,,,4270000.0,70.0
2020-02-05,,4080,,,,,,,,,,4270000.0,70.0
2020-02-06,,4458,,,,,,,,,,4270000.0,70.0
2020-02-07,,5061,,,,,,,,,,4270000.0,70.0
2020-02-10,,5108,,,,,,,,,,4270000.0,70.0
2020-02-11,,4396,,,,,,,,,,4270000.0,70.0
2020-02-12,,4185,,,,,,,,,,4270000.0,70.0
2020-02-13,,4525,,,,,,,,,,4270000.0,70.0
2020-02-14,,4494,,,,,,,,,,4270000.0,70.0
2020-02-17,,4306,,,,,,,,,,4270000.0,70.0
2020-02-18,,4748,,,,,,,,,,4270000.0,70.0
2020-02-19,,4483,,,,,,,,,,4270000.0,70.0
2020-02-20,,4840,,,,,,,,,,4270000.0,70.0
2020-02-21,,5100,,,,,,,,,,4270000.0,70.0
2020-02-25,,6179,,,,,,,,,,4270000.0,70.0
2020-02-26,,5846,,,,,,,,,,4270000.0,70.0
2020-02-27,,7181,,,,,,,,,,4270000.0,70.0
2020-02-28,,8372,,,,,,,,,,4270000.0,70.0
2020-03-02,,7949,,,,,,,,,,4270000.0,70.0
2020-03-03,,6684,,,,,,,,,,4270000.0,70.0
2020-03-04,,7162,,,,,,,,,,4270000.0,70.0
2020-03-05,,8072,,,,,,,,,,4270000.0,70.0
2020-03-06,,9192,,,,,,,,,,4270000.0,70.0
2020-03-10,,13323,,,,,,,,,,4270000.0,70.0
2020-03-11,,13951,,,,,,,,,,4270000.0,70.0
2020-03-12,,16389,,,,,,,,,,4270000.0,70.0
2020-03-13,,15253,,,,,,,,,,4270000.0,70.0
2020-03-16,,15680,,,,,,,,,,4270000.0,70.0
2020-03-17,,16403,,,,,,,,,,4270000.0,70.0
2020-03-18,,21593,,,,,,,,,,4270000.0,70.0
2020-03-19,,21229,,,,,,,,,,4270000.0,70.0
2020-03-20,,20987,,,,,,,,,,4270000.0,70.0
2020-03-23,,21516,,,,,,,,,,4270000.0,70.0
2020-03-24,,20075,,,,,,,,,,4270000.0,70.0
2020-03-25,,20062,,,,,,,,,,4270000.0,70.0
2020-03-26,,18353,,,,,,,,,,4270000.0,70.0
2020-03-27,,20363,,,,,,,,,,4270000.0,70.0
2020-03-30,,21325,,,,,,,,,,4270000.0,70.0
2020-03-31,,19079,,,,,,,,,,4270000.0,70.0
2020-04-01,,19977,,,,,,,,,,4270000.0,70.0
2020-04-02,,18714,,,,,,,,,,4270000.0,70.0
2020-04-03,,18127,,,,,,,,,,4270000.0,70.0
2020-04-06,,17342,,,,,,,,,,4270000.0,70.0
2020-04-07,,16382,,,,,,,,,,4270000.0,70.0
2020-04-08,,16425,,,,,,,,,,4270000.0,70.0
2020-04-09,,14548,,,,,,,,,,4270000.0,70.0
2020-04-10,,14603,,,,,,,,,,4270000.0,70.0
2020-04-13,,14481,,,,,,,,,,4270000.0,70.0
2020-04-14,,13989,,,,,,,,,,4270000.0,70.0
2020-04-15,,15957,,,,,,,,,,4270000.0,70.0
2020-04-16,,15097,,,,,,,,,,4270000.0,70.0
2020-04-17,,14891,,,,,,,,,,4270000.0,70.0
2020-04-20,,15279,,,,,,,,,,4270000.0,70.0
2020-04-21,,18150,,,,,,,,,,4270000.0,70.0
2020-04-22,,16893,,,,,,,,,,4270000.0,70.0
2020-04-23,,15123,,,,,,,,,,4270000.0,70.0
2020-04-24,,15241,,,,,,,,,,4270000.0,70.0
2020-04-27,,15416,,,,,,,,,,4270000.0,70.0
2020-04-28,,14835,,,,,,,,,,4270000.0,70.0
2020-04-29,,13892,,,,,,,,,,4270000.0,70.0
2020-04-30,,14512,,,,,,,,,,4270000.0,70.0
2020-05-04,,15772,,,,,,,,,,4270000.0,70.0
2020-05-05,,14189,,,,,,,,,,4270000.0,70.0
2020-05-06,,15061,,,,,,,,,,4270000.0,70.0
2020-05-07,,14152,,,,,,,,,,4270000.0,70.0
2020-05-08,,13561,,,,,,,,,,4270000.0,70.0
2020-05-12,,13477,,,,,,,,,,4270000.0,70.0
2020-05-13,,14162,,,,,,,,,,4270000.0,70.0
2020-05-14,,14256,,,,,,,,,,4270000.0,70.0
2020-05-15,,13952,,,,,,,,,,4270000.0,70.0
2020-05-18,,12850,,,,,,,,,,4270000.0,70.0
2020-05-19,,12691,,,,,,,,,,4270000.0,70.0
2020-05-20,,11376,,,,,,,,,,4270000.0,70.0
2020-05-21,,11128,,,,,,,,,,4270000.0,70.0
2020-05-22,,11939,,,,,,,,,,4270000.0,70.0
2020-05-25,,11738,,,,,,,,,,4270000.0,70.0
2020-05-26,,10955,,,,,,,,,,4270000.0,70.0
2020-05-27,,11365,,,,,,,,,,4270000.0,70.0
2020-05-28,,10614,,,,,,,,,,4270000.0,70.0
2020-05-29,,10691,,,,,,,,,,4270000.0,70.0
2020-06-01,,9521,,,,,,,,,,4270000.0,70.0
2020-06-02,,8983,,,,,,,,,,4270000.0,70.0
2020-06-03,,8443,,,,,,,,,,4270000.0,70.0
2020-06-04,,9319,,,,,,,,,,4270000.0,70.0
2020-06-05,,8371,,,,,,,,,,4270000.0,70.0
2020-06-08,,8332,,,,,,,,,,4270000.0,70.0
2020-06-09,,8464,,,,,,,,,,4270000.0,70.0
2020-06-10,,8546,,,,,,,,,,4270000.0,70.0
2020-06-11,,9558,,,,,,,,,,4270000.0,70.0
2020-06-15,,9884,,,,,,,,,,4270000.0,70.0
2020-06-16,,9600,,,,,,,,,,4270000.0,70.0
2020-06-17,,9584,,,,,,,,,,4270000.0,70.0
2020-06-18,,9542,,,,,,,,,,4270000.0,70.0
2020-06-19,,9309,,,,,,,,,,4270000.0,70.0
2020-06-22,,9029,,,,,,,,,,4270000.0,70.0
2020-06-23,,8363,,,,,,,,,,4270000.0,70.0
2020-06-25,,8950,,,,,,,,,,4270000.0,70.0
2020-06-26,,9452,,,,,,,,,,4270000.0,70.0
2020-06-29,,9970,,,,,,,,,,4270000.0,70.0
2020-06-30,,10942,,,,,,,,,,4270000.0,70.0
2020-07-02,,10098,,,,,,,,,,4270000.0,70.0
2020-07-03,,11080,,,,,,,,,,4270000.0,70.0
2020-07-06,,11240,,,,,,,,,,4270000.0,70.0
2020-07-07,,10950,,,,,,,,,,4270000.0,70.0
2020-07-08,,10781,,,,,,,,,,4270000.0,70.0
2020-07-09,,10608,,,,,,,,,,4270000.0,70.0
2020-07-10,,10345,,,,,,,,,,4270000.0,70.0
2020-07-13,,10092,,,,,,,,,,4270000.0,70.0
2020-07-14,,10535,,,,,,,,,,4270000.0,70.0
2020-07-15,,10528,,,,,,,,,,4270000.0,70.0
2020-07-16,,10777,,,,,,,,,,4270000.0,70.0
2020-07-17,,11344,,,,,,,,,,4270000.0,70.0
2020-07-20,,10895,,,,,,,,,,4270000.0,70.0
2020-07-21,,10078,,,,,,,,,,4270000.0,70.0
2020-07-22,,10611,,,,,,,,,,4270000.0,70.0
2020-07-23,,10683,,,,,,,,,,4270000.0,70.0
2020-07-24,,11185,,,,,,,,,,4270000.0,70.0
2020-07-27,,11184,,,,,,,,,,4270000.0,70.0
2020-07-28,,11959,,,,,,,,,,4270000.0,70.0
2020-07-29,,11939,,,,,,,,,,4270000.0,70.0
2020-07-30,,13062,,,,,,,,,,4270000.0,70.0
2020-07-31,,13696,,,,,,,,,,4270000.0,70.0
2020-08-03,,12741,,,,,,,,,,4270000.0,70.0
2020-08-04,,12867,,,,,,,,,,4270000.0,70.0
2020-08-05,,12113,,,,,,,,,,4270000.0,70.0
2020-08-06,,12800,,,,,,,,,,4270000.0,70.0
2020-08-07,,12942,,,,,,,,,,4270000.0,70.0
2020-08-10,,12891,,,,,,,,,,4270000.0,70.0
2020-08-11,,12265,,,,,,,,,,4270000.0,70.0
2020-08-12,,12910,,,,,,,,,,4270000.0,70.0
2020-08-13,,12429,,,,,,,,,,4270000.0,70.0
2020-08-14,,12115,,,,,,,,,,4270000.0,70.0
2020-08-17,,12734,,,,,,,,,,4270000.0,70.0
2020-08-18,,12475,,,,,,,,,,4270000.0,70.0
2020-08-19,,12336,,,,,,,,,,4270000.0,70.0
2020-08-20,,13268,,,,,,,,,,4270000.0,70.0
2020-08-21,,13992,,,,,,,,,,4270000.0,70.0
2020-08-24,,13656,,,,,,,,,,4270000.0,70.0
2020-08-25,,14445,,,,,,,,,,4270000.0,70.0
2020-08-26,,14695,,,,,,,,,,4270000.0,70.0
2020-08-27,,14150,,,,,,,,,,4270000.0,70.0
2020-08-28,,13392,,,,,,,,,,4270000.0,70.0
2020-08-31,,13442,,,,,,,,,,4270000.0,70.0
2020-09-01,,12632,,,,,,,,,,4270000.0,70.0
2020-09-02,,14656,,,,,,,,,,4270000.0,70.0
2020-09-03,,14568,,,,,,,,,,4270000.0,70.0
2020-09-04,,14521,,,,,,,,,,4270000.0,70.0
2020-09-07,,14836,,,,,,,,,,4270000.0,70.0
2020-09-08,,15587,,,,,,,,,,4270000.0,70.0
2020-09-09,,14459,,,,,,,,,,4270000.0,70.0
2020-09-10,,14103,,,,,,,,,,4270000.0,70.0
2020-09-11,,14013,,,,,,,,,,4270000.0,70.0
2020-09-14,,14125,,,,,,,,,,4270000.0,70.0
2020-09-15,,13943,,,,,,,,,,4270000.0,70.0
2020-09-16,,13873,,,,,,,,,,4270000.0,70.0
2020-09-17,,14155,,,,,,,,,,,
2020-09-18,,14155,,,,,,,,,,,
