date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-05-14,,2328,,,,,,,,,,,
2021-05-17,,2408,,,,,,,,,,,
2021-05-18,,2425,,,,,,,,,,,
2021-05-19,,2408,,,,,,,,,,,
2021-05-20,,2608,,,,,,,,,,,
2021-05-21,,2744,,,,,,,,,,,
2021-05-24,,2625,,,,,,,,,,,
2021-05-25,,2447,,,,,,,,,,,
2021-05-26,,2575,,,,,,,,,,,
2021-05-27,,2555,,,,,,,,,,,
2021-05-28,,2765,,,,,,,,,,,
2021-05-31,,2585,,,,,,,,,,,
2021-06-01,,2615,,,,,,,,,,,
2021-06-02,,2783,,,,,,,,,,,
2021-06-03,,2773,,,,,,,,,,,
2021-06-04,,2969,,,,,,,,,,,
2021-06-07,,2996,,,,,,,,,,,
2021-06-08,,3234,,,,,,,,,,,
2021-06-09,,3185,,,,,,,,,,,
2021-06-10,,3351,,,,,,,,,,,
2021-06-11,,3405,,,,,,,,,,,
2021-06-14,,3334,,,,,,,,,,,
2021-06-15,,3292,,,,,,,,,,,
2021-06-16,,3480,,,,,,,,,,,
2021-06-17,,3192,,,,,,,,,,,
2021-06-18,,2913,,,,,,,,,,,
2021-06-21,,2659,,,,,,,,,,,
2021-06-22,,2644,,,,,,,,,,,
2021-06-23,,2995,,,,,,,,,,,
2021-06-24,,3132,,,,,,,,,,,
2021-06-25,,3202,,,,,,,,,,,
2021-06-28,,3174,,,,,,,,,,,
2021-06-29,,2812,,,,,,,,,,,
2021-06-30,,2600,,,,,,,,,,,
2021-07-01,,2400,,,,,,,,,,,
2021-07-02,,2479,,,,,,,,,,,
2021-07-05,,2405,,,,,,,,,,,
2021-07-06,,1943,,,,,,,,,,,
2021-07-07,,1766,,,,,,,,,,,
2021-07-08,,1966,,,,,,,,,,,
2021-07-09,,2217,,,,,,,,,,,
2021-07-12,,2138,,,,,,,,,,,
2021-07-13,,2234,,,,,,,,,,,
2021-07-14,2230.0,2112,2269.0,2269.0,2217.0,2241.0,,50.0,11.0,41525000.0,550.0,83050000.0,1100.0
2021-07-15,2199.0,2009,2199.0,2199.0,2199.0,2199.0,-1.87,2.0,1.0,151000.0,2.0,83352000.0,1104.0
2021-07-16,,2082,,,,,,,,,,83352000.0,1104.0
2021-07-19,1903.0,1917,1940.0,1940.0,1901.0,1901.0,,50.0,2.0,4001500.0,53.0,91355000.0,1210.0
2021-07-20,,1921,,,,,,,,,,91355000.0,1210.0
2021-07-21,,2201,,,,,,,,,,91355000.0,1210.0
2021-07-22,2240.0,2131,2240.0,2240.0,2240.0,2240.0,,50.0,1.0,3775000.0,50.0,98905000.0,1310.0
2021-07-23,,2212,,,,,,,,,,98905000.0,1310.0
2021-07-26,,2184,,,,,,,,,,98905000.0,1310.0
2021-07-27,,2111,,,,,,,,,,98905000.0,1310.0
2021-07-28,2143.0,2099,2308.0,2308.0,2139.0,2139.0,,45.0,2.0,3473000.0,46.0,105700000.0,1400.0
2021-07-29,,2407,,,,,,,,,,105700000.0,1400.0
2021-07-30,,2381,,,,,,,,,,105700000.0,1400.0
2021-08-02,,2443,,,,,,,,,,105700000.0,1400.0
2021-08-03,,2368,,,,,,,,,,105700000.0,1400.0
2021-08-04,,2199,,,,,,,,,,105700000.0,1400.0
2021-08-05,,2362,,,,,,,,,,105700000.0,1400.0
2021-08-06,,2209,,,,,,,,,,105700000.0,1400.0
2021-08-09,,2002,,,,,,,,,,105700000.0,1400.0
2021-08-10,,1925,,,,,,,,,,105700000.0,1400.0
2021-08-11,,1938,,,,,,,,,,105700000.0,1400.0
2021-08-12,,2056,,,,,,,,,,105700000.0,1400.0
2021-08-13,,2220,,,,,,,,,,105700000.0,1400.0
2021-08-16,,2208,,,,,,,,,,105700000.0,1400.0
2021-08-17,2138.0,2056,2150.0,2150.0,2100.0,2100.0,,10.0,8.0,6040000.0,80.0,117629000.0,1558.0
2021-08-18,2033.0,1876,2100.0,2100.0,2000.0,2000.0,-4.76,49.0,5.0,6795000.0,90.0,131219000.0,1738.0
2021-08-19,1788.0,1659,1950.0,1950.0,1700.0,1700.0,-15.0,50.0,10.0,13061500.0,173.0,155530000.0,2060.0
2021-08-20,,1584,,,,,,,,,,155530000.0,2060.0
2021-08-23,1747.0,1721,1746.0,1760.0,1746.0,1760.0,,1.0,2.0,981500.0,13.0,155681000.0,2062.0
2021-08-24,1765.0,1851,1765.0,1765.0,1765.0,1765.0,0.28,1.0,1.0,75500.0,1.0,155681000.0,2062.0
2021-08-25,2500.0,1712,2500.0,2500.0,2500.0,2500.0,41.64,1.0,1.0,75500.0,1.0,155832000.0,2064.0
2021-08-26,1665.0,1628,1670.0,1670.0,1600.0,1600.0,-36.0,1.0,2.0,981500.0,13.0,155681000.0,2062.0
2021-08-27,1749.0,1924,1705.0,1775.0,1705.0,1775.0,10.94,1.0,3.0,226500.0,3.0,155681000.0,2062.0
2021-08-30,,2003,,,,,,,,,,155681000.0,2062.0
2021-08-31,,2088,,,,,,,,,,155681000.0,2062.0
2021-09-01,,2346,,,,,,,,,,155681000.0,2062.0
2021-09-02,,2412,,,,,,,,,,155681000.0,2062.0
2021-09-03,,2563,,,,,,,,,,155681000.0,2062.0
2021-09-06,,2276,,,,,,,,,,155681000.0,2062.0
2021-09-07,,2139,,,,,,,,,,155681000.0,2062.0
2021-09-08,,2100,,,,,,,,,,155681000.0,2062.0
2021-09-09,,2317,,,,,,,,,,155681000.0,2062.0
2021-09-10,2268.0,2251,2268.0,2268.0,2268.0,2268.0,,1.0,1.0,75500.0,1.0,155681000.0,2062.0
2021-09-13,,2513,,,,,,,,,,155681000.0,2062.0
2021-09-14,,2481,,,,,,,,,,155681000.0,2062.0
2021-09-15,,2692,,,,,,,,,,155681000.0,2062.0
2021-09-16,,2658,,,,,,,,,,155681000.0,2062.0
2021-09-17,,2487,,,,,,,,,,155681000.0,2062.0
2021-09-20,,2079,,,,,,,,,,155681000.0,2062.0
2021-09-21,,2350,,,,,,,,,,155681000.0,2062.0
2021-09-22,,2639,,,,,,,,,,155681000.0,2062.0
2021-09-23,,2554,,,,,,,,,,155681000.0,2062.0
2021-09-24,,2538,,,,,,,,,,155681000.0,2062.0
2021-09-27,,2792,,,,,,,,,,155681000.0,2062.0
2021-09-28,,2442,,,,,,,,,,155681000.0,2062.0
2021-09-29,,2508,,,,,,,,,,155681000.0,2062.0
2021-09-30,,2583,,,,,,,,,,155681000.0,2062.0
2021-10-01,,2601,,,,,,,,,,155681000.0,2062.0
2021-10-04,,2682,,,,,,,,,,155681000.0,2062.0
2021-10-05,,2879,,,,,,,,,,155681000.0,2062.0
2021-10-06,,2774,,,,,,,,,,155681000.0,2062.0
2021-10-07,,3240,,,,,,,,,,155681000.0,2062.0
2021-10-08,3255.0,3378,3250.0,3260.0,3250.0,3260.0,,1.0,6.0,755000.0,10.0,155681000.0,2062.0
2021-10-11,3452.0,3441,3428.0,3475.0,3428.0,3475.0,6.6,1.0,2.0,151000.0,2.0,155832000.0,2064.0
2021-10-12,,3260,,,,,,,,,,155832000.0,2064.0
2021-10-13,,3056,,,,,,,,,,155832000.0,2064.0
2021-10-14,3450.0,3506,3450.0,3450.0,3450.0,3450.0,,1.0,1.0,75500.0,1.0,155983000.0,2066.0
2021-10-15,,4010,,,,,,,,,,155983000.0,2066.0
2021-10-18,,3717,,,,,,,,,,155983000.0,2066.0
2021-10-19,,4085,,,,,,,,,,155983000.0,2066.0
2021-10-20,,4132,,,,,,,,,,155983000.0,2066.0
2021-10-21,3913.0,3895,3900.0,3925.0,3900.0,3925.0,,1.0,2.0,151000.0,2.0,156285000.0,2070.0
2021-10-22,3875.0,4598,3875.0,3875.0,3875.0,3875.0,-1.27,1.0,1.0,75500.0,1.0,156436000.0,2072.0
2021-10-25,,5071,,,,,,,,,,156436000.0,2072.0
2021-10-26,,5337,,,,,,,,,,156436000.0,2072.0
2021-10-27,,4549,,,,,,,,,,156436000.0,2072.0
2021-10-28,,4781,,,,,,,,,,156436000.0,2072.0
2021-10-29,,4214,,,,,,,,,,156436000.0,2072.0
2021-11-01,,3879,,,,,,,,,,156436000.0,2072.0
2021-11-02,,3605,,,,,,,,,,156436000.0,2072.0
2021-11-03,3200.0,3184,3200.0,3200.0,3200.0,3200.0,,2.0,1.0,151000.0,2.0,156134000.0,2068.0
2021-11-05,3412.0,4008,3210.0,3598.0,3210.0,3425.0,7.03,1.0,7.0,528500.0,7.0,157191000.0,2082.0
2021-11-08,,3907,,,,,,,,,,157191000.0,2082.0
2021-11-09,,4354,,,,,,,,,,157191000.0,2082.0
2021-11-10,,4299,,,,,,,,,,157191000.0,2082.0
2021-11-11,,4008,,,,,,,,,,157191000.0,2082.0
2021-11-12,,2818,,,,,,,,,,157191000.0,2082.0
2021-11-15,,2788,,,,,,,,,,157191000.0,2082.0
2021-11-16,,2395,,,,,,,,,,157191000.0,2082.0
2021-11-17,,3021,,,,,,,,,,157191000.0,2082.0
2021-11-18,2413.0,2462,2420.0,2500.0,2400.0,2500.0,,1.0,3.0,2340500.0,31.0,157342000.0,2084.0
2021-11-19,2359.0,2395,2350.0,2737.0,2175.0,2342.0,-6.32,1.0,13.0,981500.0,13.0,158399000.0,2098.0
2021-11-22,1724.0,1428,2150.0,2150.0,1400.0,1470.0,-37.23,2.0,20.0,1812000.0,24.0,161872000.0,2144.0
2021-11-23,1426.0,1310,1350.0,1580.0,1244.0,1391.0,-5.37,15.0,29.0,11627000.0,154.0,174858000.0,2316.0
2021-11-24,1421.0,1368,1349.0,1733.0,1349.0,1555.0,11.79,1.0,7.0,1736500.0,23.0,176368000.0,2336.0
2021-11-25,1343.0,1441,1340.0,1397.0,1333.0,1333.0,-14.28,1.0,10.0,1132500.0,15.0,176972000.0,2344.0
2021-11-26,990.0,919,1054.0,1121.0,893.0,946.0,-29.03,3.0,284.0,149188000.0,1976.0,343072000.0,4544.0
2021-11-29,1081.0,1440,891.0,1650.0,852.0,1482.0,56.66,1.0,73.0,27633000.0,366.0,340656000.0,4512.0
2021-11-30,1460.0,1600,1325.0,1850.0,1325.0,1850.0,24.83,1.0,8.0,1963000.0,26.0,342468000.0,4536.0
2021-12-01,1873.0,1869,1684.0,2000.0,1684.0,2000.0,8.11,1.0,3.0,226500.0,3.0,342166000.0,4532.0
2021-12-02,2044.0,2109,1888.0,2100.0,1832.0,1832.0,-8.4,2.0,6.0,1510000.0,20.0,339750000.0,4500.0
2021-12-03,2101.0,1851,2102.0,2210.0,2055.0,2055.0,12.17,6.0,9.0,1132500.0,15.0,335371000.0,4442.0
2021-12-06,1799.0,1717,1750.0,1840.0,1750.0,1798.0,-12.51,10.0,4.0,2416000.0,32.0,330841000.0,4382.0
2021-12-07,1549.0,1612,1462.0,1665.0,1400.0,1550.0,-13.79,30.0,6.0,2869000.0,38.0,330237000.0,4374.0
2021-12-08,1745.0,1885,1733.0,1850.0,1653.0,1850.0,19.36,1.0,3.0,226500.0,3.0,329935000.0,4370.0
2021-12-09,1911.0,1906,1907.0,1915.0,1852.0,1915.0,3.51,18.0,6.0,2265000.0,30.0,333408000.0,4416.0
2021-12-10,1789.0,2083,1927.0,1927.0,1750.0,1750.0,-8.62,5.0,3.0,528500.0,7.0,333559000.0,4418.0
2021-12-13,2013.0,1891,1981.0,2115.0,1970.0,2115.0,20.86,5.0,5.0,1585500.0,21.0,329029000.0,4358.0
2021-12-14,1940.0,1894,1940.0,1940.0,1940.0,1940.0,-8.27,3.0,1.0,226500.0,3.0,328576000.0,4352.0
2021-12-15,1715.0,1473,1715.0,1715.0,1715.0,1715.0,-11.6,1.0,1.0,75500.0,1.0,328576000.0,4352.0
2021-12-16,2005.0,2075,1791.0,2090.0,1791.0,2090.0,21.87,5.0,2.0,528500.0,7.0,,
