date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-19,,3170.0,,,,,,,,,,,
2016-09-20,,3348.0,,,,,,,,,,,
2016-09-21,,2896.0,,,,,,,,,,,
2016-09-22,,2654.0,,,,,,,,,,,
2016-09-23,,2745.0,,,,,,,,,,,
2016-09-26,,2760.0,,,,,,,,,,,
2016-09-27,,2844.0,,,,,,,,,,,
2016-09-28,,2868.0,,,,,,,,,,,
2016-09-29,,2228.0,,,,,,,,,,,
2016-09-30,,2074.0,,,,,,,,,,,
2016-10-03,,1873.0,,,,,,,,,,,
2016-10-04,,1869.0,,,,,,,,,,,
2016-10-05,,1817.0,,,,,,,,,,,
2016-10-06,,1695.0,,,,,,,,,,,
2016-10-07,,1924.0,,,,,,,,,,,
2016-10-10,,1618.0,,,,,,,,,,,
2016-10-11,,1968.0,,,,,,,,,,,
2016-10-12,,2198.0,,,,,,,,,,,
2016-10-13,,2012.0,,,,,,,,,,,
2016-10-14,,2039.0,,,,,,,,,,,
2016-10-17,,2150.0,,,,,,,,,,,
2016-10-18,,1966.0,,,,,,,,,,,
2016-10-19,,1779.0,,,,,,,,,,,
2016-10-20,,1863.0,,,,,,,,,,,
2016-10-21,,1705.0,,,,,,,,,,,
2016-10-24,,1541.0,,,,,,,,,,,
2016-10-25,,1729.0,,,,,,,,,,,
2016-10-26,,1835.0,,,,,,,,,,,
2016-10-27,,1789.0,,,,,,,,,,,
2016-10-28,,1823.0,,,,,,,,,,,
2016-10-31,,1969.0,,,,,,,,,,,
2016-11-01,,1845.0,,,,,,,,,,,
2016-11-02,,2179.0,,,,,,,,,,,
2016-11-03,,2051.0,,,,,,,,,,,
2016-11-07,,2134.0,,,,,,,,,,,
2016-11-08,,2133.0,,,,,,,,,,,
2016-11-09,,2228.0,,,,,,,,,,,
2016-11-10,,2495.0,,,,,,,,,,,
2016-11-11,,3149.0,,,,,,,,,,,
2016-11-14,,3374.0,,,,,,,,,,,
2016-11-15,,2603.0,,,,,,,,,,,
2016-11-16,,2437.0,,,,,,,,,,,
2016-11-17,,2483.0,,,,,,,,,,,
2016-11-18,,2574.0,,,,,,,,,,,
2016-11-21,,2174.0,,,,,,,,,,,
2016-11-22,,1931.0,,,,,,,,,,,
2016-11-23,,2341.0,,,,,,,,,,,
2016-11-24,,2243.0,,,,,,,,,,,
2016-11-25,,2507.0,,,,,,,,,,,
2016-11-28,,2402.0,,,,,,,,,,,
2016-11-29,1733.0,2629.0,1665.0,2440.0,1665.0,2440.0,,3.0,15.0,2327500.0,35.0,3059000.0,46.0
2016-11-30,2230.0,2200.0,2230.0,2230.0,2230.0,2230.0,-8.61,1.0,1.0,66500.0,1.0,3192000.0,48.0
2016-12-01,,1955.0,,,,,,,,,,3192000.0,48.0
2016-12-02,,1828.0,,,,,,,,,,3192000.0,48.0
2016-12-05,1600.0,1637.0,1600.0,1600.0,1600.0,1600.0,,2.0,1.0,133000.0,2.0,3192000.0,48.0
2016-12-06,,1670.0,,,,,,,,,,3192000.0,48.0
2016-12-07,,1625.0,,,,,,,,,,3192000.0,48.0
2016-12-08,1600.0,1371.0,1600.0,1600.0,1600.0,1600.0,,18.0,1.0,1197000.0,18.0,3192000.0,48.0
2016-12-09,,1131.0,,,,,,,,,,3192000.0,48.0
2016-12-12,790.0,714.0,800.0,800.0,780.0,780.0,,5.0,2.0,665000.0,10.0,4522000.0,68.0
2016-12-13,,703.0,,,,,,,,,,4522000.0,68.0
2016-12-14,,724.0,,,,,,,,,,4522000.0,68.0
2016-12-15,919.0,903.0,900.0,935.0,900.0,900.0,,1.0,10.0,1463000.0,22.0,6650000.0,100.0
2016-12-16,800.0,846.0,800.0,800.0,800.0,800.0,-11.11,7.0,1.0,465500.0,7.0,5719000.0,86.0
2016-12-19,808.0,812.0,830.0,830.0,790.0,790.0,-1.25,2.0,4.0,532000.0,8.0,6783000.0,102.0
2016-12-20,789.0,698.0,790.0,853.0,720.0,720.0,-8.86,1.0,6.0,1463000.0,22.0,8379000.0,126.0
2016-12-21,643.0,626.0,615.0,671.0,615.0,671.0,-6.81,1.0,2.0,133000.0,2.0,8645000.0,130.0
2016-12-22,570.0,595.0,570.0,570.0,570.0,570.0,-15.05,1.0,1.0,66500.0,1.0,8778000.0,132.0
2016-12-23,569.0,636.0,568.0,597.0,564.0,597.0,4.74,1.0,12.0,798000.0,12.0,7182000.0,108.0
2016-12-26,522.0,569.0,560.0,575.0,521.0,533.0,-10.72,1.0,32.0,10839500.0,163.0,22743000.0,342.0
2016-12-27,520.0,492.0,520.0,522.0,517.0,518.0,-2.81,3.0,21.0,2992500.0,45.0,22743000.0,342.0
2016-12-28,454.0,452.0,455.0,455.0,453.0,453.0,-12.55,16.0,2.0,1463000.0,22.0,23541000.0,354.0
2016-12-29,475.0,469.0,475.0,475.0,475.0,475.0,4.86,2.0,1.0,133000.0,2.0,23541000.0,354.0
2016-12-30,493.0,515.0,493.0,493.0,493.0,493.0,3.79,134.0,1.0,8911000.0,134.0,41363000.0,622.0
2017-01-03,405.0,399.0,411.0,412.0,404.0,404.0,-18.05,106.0,35.0,25203500.0,379.0,85652000.0,1288.0
2017-01-04,444.0,408.0,420.0,548.0,420.0,448.0,10.89,35.0,5.0,3591000.0,54.0,91637000.0,1378.0
2017-01-05,322.0,300.0,331.0,342.0,304.0,304.0,-32.14,233.0,30.0,54264000.0,816.0,159733000.0,2402.0
2017-01-06,,303.0,,,,,,,,,,159733000.0,2402.0
2017-01-09,314.0,316.0,314.0,314.0,314.0,314.0,,10.0,1.0,665000.0,10.0,159733000.0,2402.0
2017-01-10,,312.0,,,,,,,,,,159733000.0,2402.0
2017-01-11,,335.0,,,,,,,,,,159733000.0,2402.0
2017-01-12,240.0,248.0,240.0,240.0,240.0,240.0,,1.0,1.0,66500.0,1.0,159866000.0,2404.0
2017-01-13,,268.0,,,,,,,,,,159866000.0,2404.0
2017-01-16,,237.0,,,,,,,,,,159866000.0,2404.0
2017-01-17,195.0,205.0,190.0,200.0,190.0,200.0,,1.0,2.0,133000.0,2.0,159866000.0,2404.0
2017-01-18,,203.0,,,,,,,,,,159866000.0,2404.0
2017-01-19,,227.0,,,,,,,,,,159866000.0,2404.0
2017-01-20,,212.0,,,,,,,,,,159866000.0,2404.0
2017-01-23,,164.0,,,,,,,,,,159866000.0,2404.0
2017-01-24,,138.0,,,,,,,,,,159866000.0,2404.0
2017-01-25,,117.0,,,,,,,,,,159866000.0,2404.0
2017-01-26,,199.0,,,,,,,,,,159866000.0,2404.0
2017-01-27,150.0,155.0,150.0,150.0,150.0,150.0,,200.0,1.0,13300000.0,200.0,186466000.0,2804.0
2017-01-30,,159.0,,,,,,,,,,186466000.0,2804.0
2017-01-31,,139.0,,,,,,,,,,186466000.0,2804.0
2017-02-01,150.0,137.0,150.0,150.0,150.0,150.0,,150.0,1.0,9975000.0,150.0,206416000.0,3104.0
2017-02-02,,90.0,,,,,,,,,,206416000.0,3104.0
2017-02-03,,76.0,,,,,,,,,,206416000.0,3104.0
2017-02-06,,73.0,,,,,,,,,,206416000.0,3104.0
2017-02-07,,87.0,,,,,,,,,,206416000.0,3104.0
2017-02-08,,83.0,,,,,,,,,,206416000.0,3104.0
2017-02-09,78.0,73.0,78.0,78.0,78.0,78.0,,1.0,3.0,665000.0,10.0,206416000.0,3104.0
2017-02-10,,60.0,,,,,,,,,,206416000.0,3104.0
2017-02-13,40.0,36.0,40.0,40.0,34.0,34.0,,21.0,2.0,24671500.0,371.0,206416000.0,3104.0
2017-02-14,,28.0,,,,,,,,,,206416000.0,3104.0
2017-02-15,,34.0,,,,,,,,,,206416000.0,3104.0
2017-02-16,,32.0,,,,,,,,,,206416000.0,3104.0
2017-02-17,,28.0,,,,,,,,,,206416000.0,3104.0
2017-02-20,35.0,23.0,35.0,35.0,35.0,35.0,,200.0,1.0,13300000.0,200.0,206416000.0,3104.0
2017-02-21,18.0,15.0,18.0,18.0,18.0,18.0,-48.57,117.0,1.0,7780500.0,117.0,206416000.0,3104.0
2017-02-22,,13.0,,,,,,,,,,206416000.0,3104.0
2017-02-24,,12.0,,,,,,,,,,206416000.0,3104.0
2017-02-27,,7.0,,,,,,,,,,206416000.0,3104.0
2017-02-28,,6.0,,,,,,,,,,206416000.0,3104.0
2017-03-01,,6.0,,,,,,,,,,206416000.0,3104.0
2017-03-02,,4.0,,,,,,,,,,206416000.0,3104.0
2017-03-03,,4.0,,,,,,,,,,206416000.0,3104.0
2017-03-06,,3.0,,,,,,,,,,206416000.0,3104.0
2017-03-07,,2.0,,,,,,,,,,206416000.0,3104.0
2017-03-09,,3.0,,,,,,,,,,206416000.0,3104.0
2017-03-10,,3.0,,,,,,,,,,206416000.0,3104.0
2017-03-13,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,199500.0,3.0,206416000.0,3104.0
2017-03-14,,2.0,,,,,,,,,,206416000.0,3104.0
2017-03-15,,1.0,,,,,,,,,,206416000.0,3104.0
2017-03-16,,,,,,,,,,,,,
2017-03-17,,,,,,,,,,,,,
