date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-09,,5319,,,,,,,,,,,
2019-07-10,,5029,,,,,,,,,,,
2019-07-11,,4817,,,,,,,,,,,
2019-07-12,,4999,,,,,,,,,,,
2019-07-15,,4699,,,,,,,,,,,
2019-07-16,,4704,,,,,,,,,,,
2019-07-17,,4716,,,,,,,,,,,
2019-07-18,,4981,,,,,,,,,,,
2019-07-19,,4908,,,,,,,,,,,
2019-07-22,,4883,,,,,,,,,,,
2019-07-23,,4881,,,,,,,,,,,
2019-07-24,,4655,,,,,,,,,,,
2019-07-25,,4647,,,,,,,,,,,
2019-07-26,,4869,,,,,,,,,,,
2019-07-29,,5051,,,,,,,,,,,
2019-07-30,,5047,,,,,,,,,,,
2019-07-31,,4919,,,,,,,,,,,
2019-08-01,,5190,,,,,,,,,,,
2019-08-02,,6548,,,,,,,,,,,
2019-08-05,,6562,,,,,,,,,,,
2019-08-06,,6650,,,,,,,,,,,
2019-08-07,,6935,,,,,,,,,,,
2019-08-08,,6528,,,,,,,,,,,
2019-08-09,,6833,,,,,,,,,,,
2019-08-12,,6929,,,,,,,,,,,
2019-08-13,,6453,,,,,,,,,,,
2019-08-14,,7252,,,,,,,,,,,
2019-08-15,,7556,,,,,,,,,,,
2019-08-16,,7609,,,,,,,,,,,
2019-08-19,,7976,,,,,,,,,,,
2019-08-20,,7801,,,,,,,,,,,
2019-08-21,,7064,,,,,,,,,,,
2019-08-22,,6955,,,,,,,,,,,
2019-08-23,,7196,,,,,,,,,,,
2019-08-26,,7290,,,,,,,,,,,
2019-08-27,,7546,,,,,,,,,,,
2019-08-28,,7673,,,,,,,,,,,
2019-08-29,,7641,,,,,,,,,,,
2019-08-30,,7727,,,,,,,,,,,
2019-09-02,,7877,,,,,,,,,,,
2019-09-03,,8117,,,,,,,,,,,
2019-09-04,,7095,,,,,,,,,,,
2019-09-05,,7076,,,,,,,,,,,
2019-09-06,,6648,,,,,,,,,,,
2019-09-09,,6434,,,,,,,,,,,
2019-09-10,,6287,,,,,,,,,,,
2019-09-11,,6365,,,,,,,,,,,
2019-09-12,,5647,,,,,,,,,,,
2019-09-13,,5228,,,,,,,,,,,
2019-09-16,,4741,,,,,,,,,,,
2019-09-17,,5237,,,,,,,,,,,
2019-09-18,,5096,,,,,,,,,,,
2019-09-19,,4783,,,,,,,,,,,
2019-09-20,,4785,,,,,,,,,,,
2019-09-23,,4845,,,,,,,,,,,
2019-09-24,,4689,,,,,,,,,,,
2019-09-25,,5052,,,,,,,,,,,
2019-09-26,,5059,,,,,,,,,,,
2019-09-27,,5282,,,,,,,,,,,
2019-09-30,,5627,,,,,,,,,,,
2019-10-01,,5979,,,,,,,,,,,
2019-10-02,,5862,,,,,,,,,,,
2019-10-03,,5830,,,,,,,,,,,
2019-10-04,,5267,,,,,,,,,,,
2019-10-07,,5521,,,,,,,,,,,
2019-10-08,,5863,,,,,,,,,,,
2019-10-09,,5468,,,,,,,,,,,
2019-10-10,,5050,,,,,,,,,,,
2019-10-11,,4663,,,,,,,,,,,
2019-10-14,,4830,,,,,,,,,,,
2019-10-15,,4794,,,,,,,,,,,
2019-10-16,,4740,,,,,,,,,,,
2019-10-17,,4519,,,,,,,,,,,
2019-10-18,,4563,,,,,,,,,,,
2019-10-21,,4313,,,,,,,,,,,
2019-10-22,,4122,,,,,,,,,,,
2019-10-23,,4309,,,,,,,,,,,
2019-10-24,,4510,,,,,,,,,,,
2019-10-25,,4129,,,,,,,,,,,
2019-10-28,,4101,,,,,,,,,,,
2019-10-29,,4185,,,,,,,,,,,
2019-10-30,,4350,,,,,,,,,,,
2019-10-31,,4567,,,,,,,,,,,
2019-11-01,,3951,,,,,,,,,,,
2019-11-05,,4062,,,,,,,,,,,
2019-11-06,,4104,,,,,,,,,,,
2019-11-07,,3978,,,,,,,,,,,
2019-11-08,,4084,,,,,,,,,,,
2019-11-11,,4144,,,,,,,,,,,
2019-11-12,,4330,,,,,,,,,,,
2019-11-13,,4478,,,,,,,,,,,
2019-11-14,,4198,,,,,,,,,,,
2019-11-15,,3994,,,,,,,,,,,
2019-11-18,,4012,,,,,,,,,,,
2019-11-19,,3961,,,,,,,,,,,
2019-11-20,,3966,,,,,,,,,,,
2019-11-21,,3845,,,,,,,,,,,
2019-11-22,,3880,,,,,,,,,,,
2019-11-25,,4005,,,,,,,,,,,
2019-11-26,,4015,,,,,,,,,,,
2019-11-27,,3868,,,,,,,,,,,
2019-11-28,,4027,,,,,,,,,,,
2019-11-29,,4082,,,,,,,,,,,
2019-12-02,,4028,,,,,,,,,,,
2019-12-03,,4015,,,,,,,,,,,
2019-12-04,,3821,,,,,,,,,,,
2019-12-05,,3776,,,,,,,,,,,
2019-12-06,,3583,,,,,,,,,,,
2019-12-09,,3484,,,,,,,,,,,
2019-12-10,,3375,,,,,,,,,,,
2019-12-11,,3364,,,,,,,,,,,
2019-12-12,,2725,,,,,,,,,,,
2019-12-13,,2858,,,,,,,,,,,
2019-12-16,,2488,,,,,,,,,,,
2019-12-17,,2550,,,,,,,,,,,
2019-12-18,,2585,,,,,,,,,,,
2019-12-19,,2452,,,,,,,,,,,
2019-12-20,,2395,,,,,,,,,,,
2019-12-23,,2374,,,,,,,,,,,
2019-12-24,,2201,,,,,,,,,,,
2019-12-25,,2124,,,,,,,1.0,310000.0,5.0,620000.0,10.0
2019-12-26,,2405,,,,,,,,,,620000.0,10.0
2019-12-27,,2321,,,,,,,,,,620000.0,10.0
2019-12-30,,2101,,,,,,,,,,620000.0,10.0
2020-01-03,,2152,,,,,,,,,,620000.0,10.0
2020-01-06,,2022,,,,,,,,,,620000.0,10.0
2020-01-08,,1905,,,,,,,,,,620000.0,10.0
2020-01-09,,1711,,,,,,,,,,620000.0,10.0
2020-01-10,,1476,,,,,,,,,,620000.0,10.0
2020-01-13,1500.0,1649,1500.0,1500.0,1500.0,1500.0,,1.0,2.0,124000.0,2.0,868000.0,14.0
2020-01-14,,1708,,,,,,,,,,868000.0,14.0
2020-01-15,,1758,,,,,,,,,,868000.0,14.0
2020-01-16,,1773,,,,,,,,,,868000.0,14.0
2020-01-17,,1642,,,,,,,,,,868000.0,14.0
2020-01-20,,1679,,,,,,,,,,868000.0,14.0
2020-01-21,,1819,,,,,,,,,,868000.0,14.0
2020-01-22,,1899,,,,,,,,,,868000.0,14.0
2020-01-23,,1851,,,,,,,,,,868000.0,14.0
2020-01-24,,1825,,,,,,,1.0,2108000.0,34.0,5084000.0,82.0
2020-01-27,,2563,,,,,,,,,,5084000.0,82.0
2020-01-28,,2126,,,,,,,,,,5084000.0,82.0
2020-01-29,,2359,,,,,,,,,,5084000.0,82.0
2020-01-30,,2816,,,,,,,,,,5084000.0,82.0
2020-01-31,,3241,,,,,,,,,,5084000.0,82.0
2020-02-03,,3059,,,,,,,,,,5084000.0,82.0
2020-02-04,,2614,,,,,,,,,,5084000.0,82.0
2020-02-05,,2417,,,,,,,,,,5084000.0,82.0
2020-02-06,,2775,,,,,,,,,,5084000.0,82.0
2020-02-07,,3371,,,,,,,,,,5084000.0,82.0
2020-02-10,,3436,,,,,,,,,,5084000.0,82.0
2020-02-11,,2733,,,,,,,,,,5084000.0,82.0
2020-02-12,,2616,,,,,,,,,,5084000.0,82.0
2020-02-13,,2865,,,,,,,,,,5084000.0,82.0
2020-02-14,,2849,,,,,,,,,,5084000.0,82.0
2020-02-17,,2724,,,,,,,,,,5084000.0,82.0
2020-02-18,,3110,,,,,,,,,,5084000.0,82.0
2020-02-19,,2859,,,,,,,,,,5084000.0,82.0
2020-02-20,,3195,,,,,,,,,,5084000.0,82.0
2020-02-21,,3332,,,,,,,,,,5084000.0,82.0
2020-02-25,,4433,,,,,,,,,,5084000.0,82.0
2020-02-26,,4084,,,,,,,,,,5084000.0,82.0
2020-02-27,,5370,,,,,,,,,,5084000.0,82.0
2020-02-28,6500.0,6560,6500.0,6500.0,6500.0,6500.0,,1.0,1.0,62000.0,1.0,5084000.0,82.0
2020-03-02,,6095,,,,,,,,,,5084000.0,82.0
2020-03-03,,4812,,,,,,,,,,5084000.0,82.0
2020-03-04,,5222,,,,,,,,,,5084000.0,82.0
2020-03-05,,6097,,,,,,,,,,5084000.0,82.0
2020-03-06,,7281,,,,,,,,,,5084000.0,82.0
2020-03-10,,11295,,,,,,,,,,5084000.0,82.0
2020-03-11,,11700,,,,,,,,,,5084000.0,82.0
2020-03-12,,14003,,,,,,,,,,5084000.0,82.0
2020-03-13,,12955,,,,,,,,,,5084000.0,82.0
2020-03-16,,13319,,,,,,,,,,5084000.0,82.0
2020-03-17,,14157,,,,,,,,,,5084000.0,82.0
2020-03-18,,19240,,,,,,,,,,5084000.0,82.0
2020-03-19,,18767,,,,,,,,,,5084000.0,82.0
2020-03-20,,18732,,,,,,,,,,5084000.0,82.0
2020-03-23,,19323,,,,,,,,,,5084000.0,82.0
2020-03-24,,17901,,,,,,,,,,5084000.0,82.0
2020-03-25,,17863,,,,,,,,,,5084000.0,82.0
2020-03-26,,16116,,,,,,,,,,5084000.0,82.0
2020-03-27,,18233,,,,,,,,,,5084000.0,82.0
2020-03-30,,19055,,,,,,,,,,5084000.0,82.0
2020-03-31,,16913,,,,,,,,,,5084000.0,82.0
2020-04-01,,17794,,,,,,,,,,5084000.0,82.0
2020-04-02,,16488,,,,,,,,,,5084000.0,82.0
2020-04-03,,16022,,,,,,,,,,5084000.0,82.0
2020-04-06,,15237,,,,,,,,,,5084000.0,82.0
2020-04-07,,14319,,,,,,,,,,5084000.0,82.0
2020-04-08,,14299,,,,,,,,,,5084000.0,82.0
2020-04-09,,12485,,,,,,,,,,5084000.0,82.0
2020-04-10,,12553,,,,,,,,,,5084000.0,82.0
2020-04-13,,12439,,,,,,,,,,5084000.0,82.0
2020-04-14,,11938,,,,,,,,,,5084000.0,82.0
2020-04-15,,13893,,,,,,,,,,5084000.0,82.0
2020-04-16,,13091,,,,,,,,,,5084000.0,82.0
2020-04-17,,12850,,,,,,,,,,5084000.0,82.0
2020-04-20,,13244,,,,,,,,,,5084000.0,82.0
2020-04-21,,16140,,,,,,,,,,5084000.0,82.0
2020-04-22,,14765,,,,,,,,,,5084000.0,82.0
2020-04-23,,13097,,,,,,,,,,5084000.0,82.0
2020-04-24,,13270,,,,,,,,,,5084000.0,82.0
2020-04-27,,13404,,,,,,,,,,5084000.0,82.0
2020-04-28,,12785,,,,,,,,,,5084000.0,82.0
2020-04-29,,11866,,,,,,,,,,5084000.0,82.0
2020-04-30,,12526,,,,,,,,,,5084000.0,82.0
2020-05-04,,13747,,,,,,,,,,5084000.0,82.0
2020-05-05,,12215,,,,,,,,,,5084000.0,82.0
2020-05-06,,13106,,,,,,,,,,5084000.0,82.0
2020-05-07,,12193,,,,,,,,,,5084000.0,82.0
2020-05-08,,11638,,,,,,,,,,5084000.0,82.0
2020-05-12,,11602,,,,,,,1.0,310000.0,5.0,4464000.0,72.0
2020-05-13,,12264,,,,,,,,,,4464000.0,72.0
2020-05-14,,12361,,,,,,,,,,4464000.0,72.0
2020-05-15,,12114,,,,,,,,,,4464000.0,72.0
2020-05-18,,11006,,,,,,,,,,4464000.0,72.0
2020-05-19,,10867,,,,,,,,,,4464000.0,72.0
2020-05-20,,9511,,,,,,,,,,4464000.0,72.0
2020-05-21,,9235,,,,,,,,,,4464000.0,72.0
2020-05-22,,10062,,,,,,,,,,4464000.0,72.0
2020-05-25,,9881,,,,,,,,,,4464000.0,72.0
2020-05-26,,9086,,,,,,,,,,4464000.0,72.0
2020-05-27,,9503,,,,,,,,,,4464000.0,72.0
2020-05-28,,8769,,,,,,,,,,4464000.0,72.0
2020-05-29,,8811,,,,,,,,,,4464000.0,72.0
2020-06-01,,7645,,,,,,,,,,4464000.0,72.0
2020-06-02,,7118,,,,,,,,,,4464000.0,72.0
2020-06-03,,6601,,,,,,,,,,4464000.0,72.0
2020-06-04,,7497,,,,,,,,,,4464000.0,72.0
2020-06-05,,6535,,,,,,,,,,4464000.0,72.0
2020-06-08,,6514,,,,,,,,,,4464000.0,72.0
2020-06-09,,6643,,,,,,,,,,4464000.0,72.0
2020-06-10,,6739,,,,,,,,,,4464000.0,72.0
2020-06-11,,7758,,,,,,,,,,4464000.0,72.0
2020-06-15,,8073,,,,,,,,,,4464000.0,72.0
2020-06-16,,7775,,,,,,,,,,4464000.0,72.0
2020-06-17,,7759,,,,,,,,,,4464000.0,72.0
2020-06-18,,7252,,,,,,,,,,,
2020-06-19,,7252,,,,,,,,,,,
