date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-02-18,,5577.0,,,,,,,,,,,
2020-02-19,,5721.0,,,,,,,,,,,
2020-02-20,,5306.0,,,,,,,,,,,
2020-02-21,,5289.0,,,,,,,,,,,
2020-02-25,,4473.0,,,,,,,,,,,
2020-02-26,,4837.0,,,,,,,,,,,
2020-02-27,,3744.0,,,,,,,,,,,
2020-02-28,,2840.0,,,,,,,,,,,
2020-03-02,,3550.0,,,,,,,,,,,
2020-03-03,,4594.0,,,,,,,,,,,
2020-03-04,,3829.0,,,,,,,,,,,
2020-03-05,,3821.0,,,,,,,,,,,
2020-03-06,,2999.0,,,,,,,,,,,
2020-03-10,,1826.0,,,,,,,,,,,
2020-03-11,,2140.0,,,,,,,,,,,
2020-03-12,,2391.0,,,,,,,,,,,
2020-03-13,,2381.0,,,,,,,,,,,
2020-03-16,,2440.0,,,,,,,,,,,
2020-03-17,,2199.0,,,,,,,,,,,
2020-03-18,,1018.0,,,,,,,,,,,
2020-03-19,,1081.0,,,,,,,,,,,
2020-03-20,,1658.0,,,,,,,,,,,
2020-03-23,,1674.0,,,,,,,,,,,
2020-03-24,,946.0,,,,,,,,,,,
2020-03-25,,1245.0,,,,,,,,,,,
2020-03-26,,1232.0,,,,,,,,,,,
2020-03-27,,700.0,,,,,,,,,,,
2020-03-30,,869.0,,,,,,,,,,,
2020-03-31,,1095.0,,,,,,,,,,,
2020-04-01,,1340.0,,,,,,,,,,,
2020-04-02,,1511.0,,,,,,,,,,,
2020-04-03,,1931.0,,,,,,,,,,,
2020-04-06,,1571.0,,,,,,,,,,,
2020-04-07,,1953.0,,,,,,,,,,,
2020-04-08,,1877.0,,,,,,,,,,,
2020-04-09,,2433.0,,,,,,,,,,,
2020-04-10,,2119.0,,,,,,,,,,,
2020-04-13,,2117.0,,,,,,,,,,,
2020-04-14,,1925.0,,,,,,,,,,,
2020-04-15,,1746.0,,,,,,,,,,,
2020-04-16,,1901.0,,,,,,,,,,,
2020-04-17,,2012.0,,,,,,,,,,,
2020-04-20,,2239.0,,,,,,,,,,,
2020-04-21,,1324.0,,,,,,,,,,,
2020-04-22,,1753.0,,,,,,,,,,,
2020-04-23,,1823.0,,,,,,,,,,,
2020-04-24,,2018.0,,,,,,,,,,,
2020-04-27,,1909.0,,,,,,,,,,,
2020-04-28,,2007.0,,,,,,,,,,,
2020-04-29,,2374.0,,,,,,,,,,,
2020-04-30,,2007.0,,,,,,,,,,,
2020-05-04,,1385.0,,,,,,,,,,,
2020-05-05,,1536.0,,,,,,,,,,,
2020-05-06,,1639.0,,,,,,,,,,,
2020-05-07,,1717.0,,,,,,,,,,,
2020-05-08,,1678.0,,,,,,,,,,,
2020-05-12,,1742.0,,,,,,,,,,,
2020-05-13,,1740.0,,,,,,,,,,,
2020-05-14,,1689.0,,,,,,,,,,,
2020-05-15,,1781.0,,,,,,,,,,,
2020-05-18,,1853.0,,,,,,,,,,,
2020-05-19,,2120.0,,,,,,,,,,,
2020-05-20,,2553.0,,,,,,,,,,,
2020-05-21,,2673.0,,,,,,,,,,,
2020-05-22,,2517.0,,,,,,,,,,,
2020-05-25,,2301.0,,,,,,,,,,,
2020-05-26,,2571.0,,,,,,,,,,,
2020-05-27,,2675.0,,,,,,,,,,,
2020-05-28,,2850.0,,,,,,,,,,,
2020-05-29,,2432.0,,,,,,,,,,,
2020-06-01,,3058.0,,,,,,,,,,,
2020-06-02,,3554.0,,,,,,,,,,,
2020-06-03,,4019.0,,,,,,,,,,,
2020-06-04,,3198.0,,,,,,,,,,,
2020-06-05,,3697.0,,,,,,,,,,,
2020-06-08,,3612.0,,,,,,,,,,,
2020-06-09,,3271.0,,,,,,,,,,,
2020-06-10,,3292.0,,,,,,,,,,,
2020-06-11,,2645.0,,,,,,,,,,,
2020-06-15,,2905.0,,,,,,,,,,,
2020-06-16,,2807.0,,,,,,,,,,,
2020-06-17,,2747.0,,,,,,,,,,,
2020-06-18,,2426.0,,,,,,,,,,,
2020-06-19,,2531.0,,,,,,,,,,,
2020-06-22,2531.0,2618.0,2531.0,2531.0,2531.0,2531.0,,1.0,1.0,70500.0,1.0,141000.0,2.0
2020-06-23,,2923.0,,,,,,,,,,141000.0,2.0
2020-06-25,,2476.0,,,,,,,,,,141000.0,2.0
2020-06-26,,2231.0,,,,,,,,,,141000.0,2.0
2020-06-29,,2006.0,,,,,,,,,,141000.0,2.0
2020-06-30,,1636.0,,,,,,,,,,141000.0,2.0
2020-07-02,,1966.0,,,,,,,,,,141000.0,2.0
2020-07-03,,1507.0,,,,,,,,,,141000.0,2.0
2020-07-06,,1515.0,,,,,,,,,,141000.0,2.0
2020-07-07,,1600.0,,,,,,,,,,141000.0,2.0
2020-07-08,,1742.0,,,,,,,,,,141000.0,2.0
2020-07-09,,1776.0,,,,,,,,,,141000.0,2.0
2020-07-10,,1915.0,,,,,,,,,,141000.0,2.0
2020-07-13,,2012.0,,,,,,,,,,141000.0,2.0
2020-07-14,,1795.0,,,,,,,,,,141000.0,2.0
2020-07-15,,1794.0,,,,,,,,,,141000.0,2.0
2020-07-16,,1657.0,,,,,,,,,,141000.0,2.0
2020-07-17,,1446.0,,,,,,,,,,141000.0,2.0
2020-07-20,,1586.0,,,,,,,,,,141000.0,2.0
2020-07-21,,1916.0,,,,,,,,,,141000.0,2.0
2020-07-22,,1686.0,,,,,,,,,,141000.0,2.0
2020-07-23,,1621.0,,,,,,,,,,141000.0,2.0
2020-07-24,,1384.0,,,,,,,,,,141000.0,2.0
2020-07-27,,1374.0,,,,,,,,,,141000.0,2.0
2020-07-28,,1161.0,,,,,,,,,,141000.0,2.0
2020-07-29,,1116.0,,,,,,,,,,141000.0,2.0
2020-07-30,825.0,854.0,825.0,825.0,825.0,825.0,,3.0,3.0,352500.0,5.0,846000.0,12.0
2020-07-31,728.0,688.0,730.0,740.0,720.0,730.0,-11.52,5.0,4.0,1128000.0,16.0,3102000.0,44.0
2020-08-03,740.0,927.0,740.0,740.0,740.0,740.0,1.37,4.0,1.0,282000.0,4.0,3666000.0,52.0
2020-08-04,880.0,912.0,880.0,880.0,880.0,880.0,18.92,50.0,1.0,3525000.0,50.0,10716000.0,152.0
2020-08-05,,1075.0,,,,,,,,,,10716000.0,152.0
2020-08-06,,930.0,,,,,,,,,,10716000.0,152.0
2020-08-07,,846.0,,,,,,,,,,10716000.0,152.0
2020-08-10,,853.0,,,,,,,,,,10716000.0,152.0
2020-08-11,,981.0,,,,,,,,,,10716000.0,152.0
2020-08-12,,843.0,,,,,,,,,,10716000.0,152.0
2020-08-13,965.0,945.0,965.0,965.0,965.0,965.0,,1.0,2.0,141000.0,2.0,10998000.0,156.0
2020-08-14,907.0,999.0,863.0,1000.0,863.0,1000.0,3.63,2.0,5.0,1621500.0,23.0,13818000.0,196.0
2020-08-17,,881.0,,,,,,,,,,13818000.0,196.0
2020-08-18,900.0,920.0,900.0,900.0,900.0,900.0,,4.0,1.0,282000.0,4.0,13818000.0,196.0
2020-08-19,,971.0,,,,,,,,,,13818000.0,196.0
2020-08-20,,737.0,,,,,,,,,,13818000.0,196.0
2020-08-21,592.0,615.0,592.0,592.0,592.0,592.0,,1.0,1.0,70500.0,1.0,13959000.0,198.0
2020-08-24,616.0,602.0,616.0,616.0,616.0,616.0,4.05,1.0,1.0,70500.0,1.0,13959000.0,198.0
2020-08-25,,489.0,,,,,,,,,,13959000.0,198.0
2020-08-26,,509.0,,,,,,,,,,13959000.0,198.0
2020-08-27,,549.0,,,,,,,,,,13959000.0,198.0
2020-08-28,577.0,645.0,577.0,577.0,577.0,577.0,,1.0,1.0,70500.0,1.0,13959000.0,198.0
2020-08-31,,606.0,,,,,,,,,,13959000.0,198.0
2020-09-01,,833.0,,,,,,,,,,13959000.0,198.0
2020-09-02,,548.0,,,,,,,,,,13959000.0,198.0
2020-09-03,607.0,561.0,607.0,607.0,607.0,607.0,,10.0,1.0,705000.0,10.0,15369000.0,218.0
2020-09-04,,550.0,,,,,,,,,,15369000.0,218.0
2020-09-07,,524.0,,,,,,,,,,15369000.0,218.0
2020-09-08,510.0,418.0,510.0,510.0,510.0,510.0,,13.0,2.0,1410000.0,20.0,15369000.0,218.0
2020-09-09,,506.0,,,,,,,,,,15369000.0,218.0
2020-09-10,,547.0,,,,,,,,,,15369000.0,218.0
2020-09-11,571.0,541.0,571.0,571.0,571.0,571.0,,10.0,1.0,705000.0,10.0,15369000.0,218.0
2020-09-14,510.0,497.0,510.0,510.0,510.0,510.0,-10.68,1.0,1.0,70500.0,1.0,15510000.0,220.0
2020-09-15,480.0,491.0,480.0,480.0,480.0,480.0,-5.88,5.0,1.0,352500.0,5.0,16074000.0,228.0
2020-09-16,483.0,468.0,483.0,483.0,483.0,483.0,0.62,2.0,1.0,141000.0,2.0,16215000.0,230.0
2020-09-17,442.0,384.0,442.0,442.0,442.0,442.0,-8.49,10.0,1.0,705000.0,10.0,17625000.0,250.0
2020-09-18,407.0,372.0,373.0,420.0,373.0,411.0,-7.01,20.0,3.0,2044500.0,29.0,21009000.0,298.0
2020-09-21,,300.0,,,,,,,,,,21009000.0,298.0
2020-09-22,301.0,327.0,302.0,310.0,298.0,310.0,,1.0,5.0,775500.0,11.0,21996000.0,312.0
2020-09-23,257.0,261.0,281.0,281.0,230.0,230.0,-25.81,9.0,10.0,9306000.0,132.0,33417000.0,474.0
2020-09-24,234.0,275.0,238.0,241.0,225.0,233.0,1.3,25.0,4.0,2115000.0,30.0,33981000.0,482.0
2020-09-25,,203.0,,,,,,,,,,33981000.0,482.0
2020-09-28,173.0,171.0,173.0,173.0,173.0,173.0,,5.0,1.0,352500.0,5.0,34686000.0,492.0
2020-09-29,,173.0,,,,,,,,,,34686000.0,492.0
2020-09-30,,250.0,,,,,,,,,,34686000.0,492.0
2020-10-01,,212.0,,,,,,,,,,34686000.0,492.0
2020-10-02,166.0,168.0,207.0,207.0,165.0,166.0,,10.0,5.0,29046000.0,412.0,92637000.0,1314.0
2020-10-05,150.0,168.0,149.0,151.0,149.0,151.0,-9.04,1.0,2.0,141000.0,2.0,92637000.0,1314.0
2020-10-06,159.0,166.0,159.0,159.0,159.0,159.0,5.3,1.0,1.0,70500.0,1.0,92496000.0,1312.0
2020-10-07,,146.0,,,,,,,,,,92496000.0,1312.0
2020-10-08,99.0,162.0,99.0,99.0,98.0,98.0,,1.0,2.0,141000.0,2.0,92778000.0,1316.0
2020-10-09,,170.0,,,,,,,,,,92778000.0,1316.0
2020-10-12,145.0,156.0,145.0,145.0,145.0,145.0,,200.0,2.0,28200000.0,400.0,92496000.0,1312.0
2020-10-13,129.0,146.0,138.0,138.0,120.0,120.0,-17.24,1.0,2.0,141000.0,2.0,92496000.0,1312.0
2020-10-14,115.0,137.0,113.0,120.0,112.0,115.0,-4.17,1.0,8.0,564000.0,8.0,93624000.0,1328.0
2020-10-15,107.0,110.0,107.0,107.0,107.0,107.0,-6.96,2.0,1.0,141000.0,2.0,93483000.0,1326.0
2020-10-16,97.0,105.0,97.0,97.0,97.0,97.0,-9.35,1.0,1.0,70500.0,1.0,93624000.0,1328.0
2020-10-19,,104.0,,,,,,,,,,93624000.0,1328.0
2020-10-20,,110.0,,,,,,,,,,93624000.0,1328.0
2020-10-21,,141.0,,,,,,,,,,93624000.0,1328.0
2020-10-22,,138.0,,,,,,,,,,93624000.0,1328.0
2020-10-23,131.0,153.0,130.0,134.0,130.0,134.0,,10.0,2.0,2115000.0,30.0,94188000.0,1336.0
2020-10-26,,161.0,,,,,,,,,,94188000.0,1336.0
2020-10-27,113.0,114.0,124.0,124.0,102.0,102.0,,5.0,2.0,705000.0,10.0,94188000.0,1336.0
2020-10-28,87.0,92.0,87.0,87.0,84.0,84.0,-17.65,1.0,2.0,423000.0,6.0,95034000.0,1348.0
2020-10-29,,88.0,,,,,,,,,,95034000.0,1348.0
2020-10-30,,85.0,,,,,,,,,,95034000.0,1348.0
2020-11-02,75.0,45.0,75.0,75.0,75.0,75.0,,1.0,1.0,70500.0,1.0,94893000.0,1346.0
2020-11-03,65.0,68.0,65.0,76.0,62.0,76.0,1.33,15.0,9.0,8460000.0,120.0,94893000.0,1346.0
2020-11-05,,68.0,,,,,,,,,,94893000.0,1346.0
2020-11-06,74.0,34.0,83.0,83.0,40.0,40.0,,5.0,2.0,1762500.0,25.0,97713000.0,1386.0
2020-11-09,42.0,104.0,40.0,54.0,40.0,54.0,35.0,1.0,2.0,423000.0,6.0,97149000.0,1378.0
2020-11-10,93.0,87.0,90.0,95.0,90.0,90.0,66.67,8.0,3.0,1410000.0,20.0,97431000.0,1382.0
2020-11-11,,79.0,,,,,,,,,,97431000.0,1382.0
2020-11-12,,59.0,,,,,,,,,,97431000.0,1382.0
2020-11-13,,43.0,,,,,,,,,,97431000.0,1382.0
2020-11-16,38.0,49.0,38.0,38.0,38.0,38.0,,1.0,2.0,141000.0,2.0,97149000.0,1378.0
2020-11-17,47.0,46.0,40.0,51.0,40.0,51.0,34.21,10.0,3.0,6345000.0,90.0,105609000.0,1498.0
2020-11-18,51.0,50.0,51.0,51.0,51.0,51.0,,50.0,1.0,3525000.0,50.0,112659000.0,1598.0
2020-11-19,,42.0,,,,,,,,,,112659000.0,1598.0
2020-11-20,,38.0,,,,,,,,,,112659000.0,1598.0
2020-11-23,,30.0,,,,,,,,,,112659000.0,1598.0
2020-11-24,,38.0,,,,,,,,,,112659000.0,1598.0
2020-11-25,,29.0,,,,,,,,,,112659000.0,1598.0
2020-11-26,,30.0,,,,,,,,,,112659000.0,1598.0
2020-11-27,,19.0,,,,,,,,,,112659000.0,1598.0
2020-11-30,,14.0,,,,,,,,,,112659000.0,1598.0
2020-12-01,18.0,17.0,17.0,23.0,17.0,23.0,,1.0,3.0,352500.0,5.0,112377000.0,1594.0
2020-12-02,18.0,18.0,18.0,18.0,18.0,18.0,-21.74,3.0,1.0,211500.0,3.0,112377000.0,1594.0
2020-12-03,13.0,22.0,22.0,22.0,10.0,20.0,11.11,9.0,10.0,5499000.0,78.0,112095000.0,1590.0
2020-12-04,35.0,32.0,35.0,35.0,35.0,35.0,75.0,2.0,1.0,141000.0,2.0,112095000.0,1590.0
2020-12-07,27.0,26.0,30.0,37.0,26.0,26.0,-25.71,100.0,14.0,58867500.0,835.0,129297000.0,1834.0
2020-12-08,40.0,31.0,35.0,42.0,35.0,41.0,57.69,100.0,10.0,51606000.0,732.0,192465000.0,2730.0
2020-12-09,27.0,19.0,30.0,30.0,25.0,25.0,-39.02,10.0,7.0,7050000.0,100.0,202335000.0,2870.0
2020-12-10,21.0,26.0,20.0,29.0,20.0,29.0,16.0,15.0,3.0,9165000.0,130.0,218550000.0,3100.0
2020-12-11,21.0,20.0,27.0,27.0,16.0,16.0,-44.83,15.0,16.0,30033000.0,426.0,272130000.0,3860.0
2020-12-14,12.0,9.0,19.0,19.0,12.0,12.0,-25.0,100.0,4.0,14311500.0,203.0,300471000.0,4262.0
2020-12-15,,3.0,,,,,,,,,,300471000.0,4262.0
2020-12-16,5.0,1.0,5.0,5.0,5.0,5.0,,10.0,1.0,705000.0,10.0,300471000.0,4262.0
2020-12-17,,,,,,,,,,,,,
