date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-23,,450,,,,,,,,,,172718000.0,2366.0
2019-07-24,,421,,,,,,,,,,172718000.0,2366.0
2019-07-25,,417,,,,,,,,,,172718000.0,2366.0
2019-07-26,,417,,,,,,,,,,172718000.0,2366.0
2019-07-29,,388,,,,,,,,,,172718000.0,2366.0
2019-07-30,,382,,,,,,,2.0,29784000.0,408.0,189216000.0,2592.0
2019-07-31,,374,,,,,,,,,,189216000.0,2592.0
2019-08-01,,423,,,,,,,2.0,14600000.0,200.0,201918000.0,2766.0
2019-08-02,,705,,,,,,,,,,201918000.0,2766.0
2019-08-05,,684,,,,,,,,,,201918000.0,2766.0
2019-08-06,,726,,,,,,,,,,201918000.0,2766.0
2019-08-07,,798,,,,,,,,,,201918000.0,2766.0
2019-08-08,,687,,,,,,,,,,201918000.0,2766.0
2019-08-09,,770,,,,,,,,,,201918000.0,2766.0
2019-08-12,,847,,,,,,,,,,201918000.0,2766.0
2019-08-13,,708,,,,,,,,,,201918000.0,2766.0
2019-08-14,,853,,,,,,,,,,201918000.0,2766.0
2019-08-15,,935,,,,,,,,,,201918000.0,2766.0
2019-08-16,,864,,,,,,,,,,201918000.0,2766.0
2019-08-19,,1071,,,,,,,,,,201918000.0,2766.0
2019-08-20,,982,,,,,,,,,,201918000.0,2766.0
2019-08-21,,759,,,,,,,,,,201918000.0,2766.0
2019-08-22,,810,,,,,,,,,,201918000.0,2766.0
2019-08-23,,843,,,,,,,,,,201918000.0,2766.0
2019-08-26,,822,,,,,,,,,,201918000.0,2766.0
2019-08-27,,884,,,,,,,,,,201918000.0,2766.0
2019-08-28,,964,,,,,,,,,,201918000.0,2766.0
2019-08-29,,848,,,,,,,,,,201918000.0,2766.0
2019-08-30,,917,,,,,,,,,,201918000.0,2766.0
2019-09-02,,972,,,,,,,,,,201918000.0,2766.0
2019-09-03,,993,,,,,,,,,,201918000.0,2766.0
2019-09-04,,759,,,,,,,,,,201918000.0,2766.0
2019-09-05,,675,,,,,,,,,,201918000.0,2766.0
2019-09-06,,628,,,,,,,,,,201918000.0,2766.0
2019-09-09,,616,,,,,,,,,,201918000.0,2766.0
2019-09-10,,491,,,,,,,,,,201918000.0,2766.0
2019-09-11,,459,,,,,,,,,,201918000.0,2766.0
2019-09-12,,377,,,,,,,,,,201918000.0,2766.0
2019-09-13,,322,,,,,,,,,,201918000.0,2766.0
2019-09-16,,219,,,,,,,,,,201918000.0,2766.0
2019-09-17,,316,,,,,,,,,,201918000.0,2766.0
2019-09-18,,316,,,,,,,,,,201918000.0,2766.0
2019-09-19,,235,,,,,,,,,,201918000.0,2766.0
2019-09-20,,226,,,,,,,,,,201918000.0,2766.0
2019-09-23,257.0,346,230.0,290.0,230.0,290.0,,1.0,3.0,219000.0,3.0,202356000.0,2772.0
2019-09-24,,262,,,,,,,,,,202356000.0,2772.0
2019-09-25,345.0,284,320.0,370.0,320.0,370.0,,1.0,2.0,146000.0,2.0,202648000.0,2776.0
2019-09-26,,274,,,,,,,,,,202648000.0,2776.0
2019-09-27,271.0,381,250.0,300.0,200.0,300.0,,1.0,7.0,511000.0,7.0,203378000.0,2786.0
2019-09-30,,302,,,,,,,,,,203378000.0,2786.0
2019-10-01,,402,,,,,,,,,,203378000.0,2786.0
2019-10-02,420.0,386,420.0,420.0,420.0,420.0,,1.0,1.0,73000.0,1.0,203524000.0,2788.0
2019-10-03,376.0,408,351.0,401.0,351.0,401.0,-4.52,1.0,2.0,146000.0,2.0,203816000.0,2792.0
2019-10-04,300.0,341,300.0,301.0,300.0,301.0,-24.94,1.0,3.0,219000.0,3.0,204108000.0,2796.0
2019-10-07,370.0,348,370.0,370.0,370.0,370.0,22.92,1.0,1.0,73000.0,1.0,204254000.0,2798.0
2019-10-08,384.0,387,371.0,401.0,371.0,400.0,8.11,5.0,9.0,1971000.0,27.0,208196000.0,2852.0
2019-10-09,364.0,351,364.0,364.0,364.0,364.0,-9.0,10.0,1.0,730000.0,10.0,209656000.0,2872.0
2019-10-10,,287,,,,,,,,,,209656000.0,2872.0
2019-10-11,,228,,,,,,,,,,209656000.0,2872.0
2019-10-14,250.0,250,250.0,250.0,250.0,250.0,,1.0,1.0,73000.0,1.0,209656000.0,2872.0
2019-10-15,,234,,,,,,,,,,209656000.0,2872.0
2019-10-16,,248,,,,,,,,,,209656000.0,2872.0
2019-10-17,,235,,,,,,,,,,209656000.0,2872.0
2019-10-18,,210,,,,,,,,,,209656000.0,2872.0
2019-10-21,,201,,,,,,,,,,209656000.0,2872.0
2019-10-22,,213,,,,,,,,,,209656000.0,2872.0
2019-10-23,,286,,,,,,,,,,209656000.0,2872.0
2019-10-24,,219,,,,,,,,,,209656000.0,2872.0
2019-10-25,,195,,,,,,,,,,209656000.0,2872.0
2019-10-28,,229,,,,,,,,,,209656000.0,2872.0
2019-10-29,,169,,,,,,,,,,209656000.0,2872.0
2019-10-30,,182,,,,,,,,,,209656000.0,2872.0
2019-10-31,150.0,183,150.0,150.0,150.0,150.0,,1.0,1.0,73000.0,1.0,209510000.0,2870.0
2019-11-01,,140,,,,,,,,,,209510000.0,2870.0
2019-11-05,,135,,,,,,,,,,209510000.0,2870.0
2019-11-06,,140,,,,,,,,,,209510000.0,2870.0
2019-11-07,,131,,,,,,,,,,209510000.0,2870.0
2019-11-08,,128,,,,,,,,,,209510000.0,2870.0
2019-11-11,,123,,,,,,,,,,209510000.0,2870.0
2019-11-12,,131,,,,,,,,,,209510000.0,2870.0
2019-11-13,,144,,,,,,,,,,209510000.0,2870.0
2019-11-14,,133,,,,,,,,,,209510000.0,2870.0
2019-11-15,,107,,,,,,,,,,209510000.0,2870.0
2019-11-18,,101,,,,,,,,,,209510000.0,2870.0
2019-11-19,,101,,,,,,,,,,209510000.0,2870.0
2019-11-20,,95,,,,,,,,,,209510000.0,2870.0
2019-11-21,,86,,,,,,,,,,209510000.0,2870.0
2019-11-22,,86,,,,,,,,,,209510000.0,2870.0
2019-11-25,,91,,,,,,,,,,209510000.0,2870.0
2019-11-26,,92,,,,,,,,,,209510000.0,2870.0
2019-11-27,,85,,,,,,,,,,209510000.0,2870.0
2019-11-28,,91,,,,,,,,,,209510000.0,2870.0
2019-11-29,,86,,,,,,,,,,209510000.0,2870.0
2019-12-02,,101,,,,,,,,,,209510000.0,2870.0
2019-12-03,103.0,109,101.0,105.0,101.0,105.0,,1.0,2.0,146000.0,2.0,209510000.0,2870.0
2019-12-04,108.0,105,120.0,120.0,100.0,105.0,,1.0,3.0,219000.0,3.0,209948000.0,2876.0
2019-12-05,,94,,,,,,,,,,209948000.0,2876.0
2019-12-06,,92,,,,,,,,,,209948000.0,2876.0
2019-12-09,,77,,,,,,,,,,209948000.0,2876.0
2019-12-10,,76,,,,,,,,,,209948000.0,2876.0
2019-12-11,,82,,,,,,,,,,209948000.0,2876.0
2019-12-12,58.0,70,70.0,70.0,50.0,50.0,,1.0,3.0,219000.0,3.0,210094000.0,2878.0
2019-12-13,,63,,,,,,,,,,210094000.0,2878.0
2019-12-16,,56,,,,,,,,,,210094000.0,2878.0
2019-12-17,,52,,,,,,,,,,210094000.0,2878.0
2019-12-18,,56,,,,,,,,,,210094000.0,2878.0
2019-12-19,,49,,,,,,,,,,210094000.0,2878.0
2019-12-20,45.0,49,45.0,45.0,45.0,45.0,,10.0,1.0,730000.0,10.0,209948000.0,2876.0
2019-12-23,,50,,,,,,,,,,209948000.0,2876.0
2019-12-24,49.0,46,50.0,50.0,45.0,45.0,,2.0,4.0,4088000.0,56.0,217248000.0,2976.0
2019-12-25,,46,,,,,,,,,,217248000.0,2976.0
2019-12-26,50.0,47,47.0,52.0,47.0,49.0,,9.0,5.0,1533000.0,21.0,217686000.0,2982.0
2019-12-27,55.0,47,57.0,57.0,51.0,55.0,12.24,5.0,14.0,15330000.0,210.0,244696000.0,3352.0
2019-12-30,,48,,,,,,,,,,244696000.0,3352.0
2020-01-03,,45,,,,,,,,,,244696000.0,3352.0
2020-01-06,,44,,,,,,,,,,244696000.0,3352.0
2020-01-08,,47,,,,,,,,,,244696000.0,3352.0
2020-01-09,,42,,,,,,,,,,244696000.0,3352.0
2020-01-10,,29,,,,,,,,,,244696000.0,3352.0
2020-01-13,29.0,23,36.0,36.0,25.0,25.0,,2.0,3.0,292000.0,4.0,244696000.0,3352.0
2020-01-14,,21,,,,,,,,,,244696000.0,3352.0
2020-01-15,25.0,22,25.0,25.0,25.0,25.0,,5.0,2.0,3650000.0,50.0,243966000.0,3342.0
2020-01-16,25.0,25,25.0,25.0,25.0,25.0,,40.0,1.0,2920000.0,40.0,243966000.0,3342.0
2020-01-17,,21,,,,,,,,,,243966000.0,3342.0
2020-01-20,,21,,,,,,,,,,243966000.0,3342.0
2020-01-21,,20,,,,,,,1.0,7373000.0,101.0,243966000.0,3342.0
2020-01-22,25.0,25,25.0,25.0,25.0,25.0,,1.0,2.0,292000.0,4.0,243820000.0,3340.0
2020-01-23,,24,,,,,,,,,,243820000.0,3340.0
2020-01-24,27.0,21,27.0,27.0,27.0,27.0,,10.0,2.0,803000.0,11.0,242214000.0,3318.0
2020-01-27,,28,,,,,,,,,,242214000.0,3318.0
2020-01-28,,26,,,,,,,,,,242214000.0,3318.0
2020-01-29,,24,,,,,,,,,,242214000.0,3318.0
2020-01-30,,29,,,,,,,,,,242214000.0,3318.0
2020-01-31,,29,,,,,,,,,,242214000.0,3318.0
2020-02-03,35.0,40,35.0,35.0,35.0,35.0,,8.0,1.0,584000.0,8.0,242214000.0,3318.0
2020-02-04,,34,,,,,,,,,,242214000.0,3318.0
2020-02-05,,31,,,,,,,,,,242214000.0,3318.0
2020-02-06,,35,,,,,,,,,,242214000.0,3318.0
2020-02-07,,36,,,,,,,,,,242214000.0,3318.0
2020-02-10,,35,,,,,,,,,,242214000.0,3318.0
2020-02-11,43.0,26,43.0,43.0,40.0,43.0,,259.0,3.0,21097000.0,289.0,243674000.0,3338.0
2020-02-12,,18,,,,,,,,,,243674000.0,3338.0
2020-02-13,,17,,,,,,,,,,243674000.0,3338.0
2020-02-14,,15,,,,,,,,,,243674000.0,3338.0
2020-02-17,,15,,,,,,,,,,243674000.0,3338.0
2020-02-18,16.0,16,16.0,16.0,16.0,16.0,,1.0,1.0,73000.0,1.0,243528000.0,3336.0
2020-02-19,14.0,17,14.0,14.0,14.0,14.0,-12.5,3.0,1.0,219000.0,3.0,243090000.0,3330.0
2020-02-20,,20,,,,,,,,,,243090000.0,3330.0
2020-02-21,,20,,,,,,,,,,243090000.0,3330.0
2020-02-25,35.0,28,35.0,35.0,35.0,35.0,,15.0,1.0,1095000.0,15.0,245280000.0,3360.0
2020-02-26,33.0,21,33.0,33.0,33.0,33.0,-5.71,6.0,1.0,438000.0,6.0,246156000.0,3372.0
2020-02-27,,42,,,,,,,,,,246156000.0,3372.0
2020-02-28,104.0,150,40.0,140.0,40.0,140.0,,1.0,7.0,8906000.0,122.0,260756000.0,3572.0
2020-03-02,96.0,103,104.0,122.0,83.0,83.0,-40.71,2.0,18.0,25112000.0,344.0,284992000.0,3904.0
2020-03-03,98.0,36,85.0,126.0,42.0,42.0,-49.4,1.0,15.0,17374000.0,238.0,304264000.0,4168.0
2020-03-04,33.0,39,33.0,33.0,33.0,33.0,-21.43,15.0,2.0,1460000.0,20.0,304264000.0,4168.0
2020-03-05,50.0,54,47.0,52.0,44.0,44.0,33.33,3.0,10.0,13359000.0,183.0,327916000.0,4492.0
2020-03-06,123.0,128,63.0,155.0,60.0,155.0,252.27,10.0,30.0,18177000.0,249.0,328792000.0,4504.0
2020-03-10,1366.0,1611,202.0,1670.0,158.0,1600.0,932.26,1.0,260.0,154687000.0,2119.0,460484000.0,6308.0
2020-03-11,1157.0,1123,1780.0,1785.0,871.0,1095.0,-31.56,5.0,933.0,497057000.0,6809.0,877022000.0,12014.0
2020-03-12,1769.0,2499,1050.0,3050.0,822.0,2650.0,142.01,1.0,433.0,148701000.0,2037.0,937466000.0,12842.0
2020-03-13,1329.0,1641,2745.0,2745.0,801.0,1497.0,-43.51,5.0,491.0,233089000.0,3193.0,996742000.0,13654.0
2020-03-16,1875.0,1652,1541.0,2800.0,800.0,1570.0,4.88,1.0,379.0,147095000.0,2015.0,1027402000.0,14074.0
2020-03-17,2082.0,2145,1680.0,2366.0,1200.0,2100.0,33.76,1.0,224.0,67087000.0,919.0,973382000.0,13334.0
2020-03-18,4152.0,6937,2221.0,6850.0,2190.0,6268.0,198.48,5.0,159.0,48545000.0,665.0,885198000.0,12126.0
2020-03-19,7299.0,6633,8150.0,9830.0,6514.0,6514.0,3.92,1.0,63.0,10950000.0,150.0,,
2020-03-20,,6633,,,,,,,,,,,
