date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-24,,1570,,,,,,,,,,,
2019-01-25,,1699,,,,,,,,,,,
2019-01-28,,1614,,,,,,,,,,,
2019-01-29,,1667,,,,,,,,,,,
2019-01-30,,1600,,,,,,,,,,,
2019-01-31,,1613,,,,,,,,,,,
2019-02-01,,1594,,,,,,,,,,,
2019-02-04,,1598,,,,,,,,,,,
2019-02-05,,1630,,,,,,,,,,,
2019-02-06,,1692,,,,,,,,,,,
2019-02-07,,1698,,,,,,,,,,,
2019-02-08,,1620,,,,,,,,,,,
2019-02-11,,1724,,,,,,,,,,,
2019-02-12,,1765,,,,,,,,,,,
2019-02-13,,1618,,,,,,,,,,,
2019-02-14,,2179,,,,,,,,,,,
2019-02-15,,2264,,,,,,,,,,,
2019-02-18,,2119,,,,,,,,,,,
2019-02-19,,2053,,,,,,,,,,,
2019-02-20,,1909,,,,,,,,,,,
2019-02-21,,1756,,,,,,,,,,,
2019-02-22,,1678,,,,,,,,,,,
2019-02-25,,1403,,,,,,,,,,,
2019-02-26,,1548,,,,,,,,,,,
2019-02-27,,1486,,,,,,,,,,,
2019-02-28,,1491,,,,,,,,,,,
2019-03-01,,1505,,,,,,,,,,,
2019-03-04,,1402,,,,,,,,,,,
2019-03-05,,1401,,,,,,,,,,,
2019-03-06,,1470,,,,,,,,,,,
2019-03-07,,1473,,,,,,,,,,,
2019-03-11,,1519,,,,,,,,,,,
2019-03-12,,1502,,,,,,,,,,,
2019-03-13,,1194,,,,,,,,,,,
2019-03-14,,1364,,,,,,,,,,,
2019-03-15,,1274,,,,,,,,,,,
2019-03-18,,941,,,,,,,,,,,
2019-03-19,,715,,,,,,,,,,,
2019-03-20,,836,,,,,,,,,,,
2019-03-21,,896,,,,,,,,,,,
2019-03-22,,989,,,,,,,,,,,
2019-03-25,,860,,,,,,,,,,,
2019-03-26,,869,,,,,,,,,,,
2019-03-27,,913,,,,,,,,,,,
2019-03-28,,1067,,,,,,,,,,,
2019-03-29,,1185,,,,,,,,,,,
2019-04-01,,1121,,,,,,,,,,,
2019-04-02,,937,,,,,,,,,,,
2019-04-03,,1020,,,,,,,,,,,
2019-04-04,,1192,,,,,,,,,,,
2019-04-05,,1142,,,,,,,,,,,
2019-04-08,,1035,,,,,,,,,,,
2019-04-09,,945,,,,,,,,,,,
2019-04-10,,898,,,,,,,,,,,
2019-04-11,,997,,,,,,,,,,,
2019-04-12,,1029,,,,,,,,,,,
2019-04-15,,955,,,,,,,,,,,
2019-04-16,,888,,,,,,,,,,,
2019-04-17,,839,,,,,,,,,,,
2019-04-18,,848,,,,,,,,,,,
2019-04-19,,826,,,,,,,,,,,
2019-04-22,,740,,,,,,,,,,,
2019-04-23,,733,,,,,,,,,,,
2019-04-24,,880,,,,,,,,,,,
2019-04-25,,820,,,,,,,,,,,
2019-04-26,,817,,,,,,,,,,,
2019-04-29,,939,,,,,,,,,,,
2019-04-30,,731,,,,,,,,,,,
2019-05-02,,854,,,,,,,,,,,
2019-05-03,,811,,,,,,,,,,,
2019-05-06,,881,,,,,,,,,,,
2019-05-07,,819,,,,,,,,,,,
2019-05-08,,807,,,,,,,,,,,
2019-05-10,,896,,,,,,,,,,,
2019-05-13,,792,,,,,,,,,,,
2019-05-14,,971,,,,,,,,,,,
2019-05-15,,670,,,,,,,,,,,
2019-05-16,,720,,,,,,,,,,,
2019-05-17,,705,,,,,,,,,,,
2019-05-20,,596,,,,,,,,,,,
2019-05-21,,592,,,,,,,,,,,
2019-05-22,,606,,,,,,,,,,,
2019-05-23,,647,,,,,,,,,,,
2019-05-24,,559,,,,,,,,,,,
2019-05-27,,596,,,,,,,,,,,
2019-05-28,,539,,,,,,,,,,,
2019-05-29,,640,,,,,,,,,,,
2019-05-30,,515,,,,,,,,,,,
2019-05-31,780.0,671,780.0,780.0,780.0,780.0,,1.0,1.0,73000.0,1.0,146000.0,2.0
2019-06-03,,630,,,,,,,,,,146000.0,2.0
2019-06-04,,645,,,,,,,,,,146000.0,2.0
2019-06-05,,700,,,,,,,,,,146000.0,2.0
2019-06-06,,699,,,,,,,,,,146000.0,2.0
2019-06-07,,649,,,,,,,1.0,20367000.0,279.0,40880000.0,560.0
2019-06-10,,717,,,,,,,,,,40880000.0,560.0
2019-06-11,,569,,,,,,,,,,40880000.0,560.0
2019-06-13,600.0,508,600.0,600.0,600.0,600.0,,1.0,1.0,73000.0,1.0,40880000.0,560.0
2019-06-14,,443,,,,,,,2.0,59933000.0,821.0,120012000.0,1644.0
2019-06-17,,432,,,,,,,4.0,28178000.0,386.0,120012000.0,1644.0
2019-06-18,,426,,,,,,,2.0,16425000.0,225.0,140890000.0,1930.0
2019-06-19,,422,,,,,,,,,,140890000.0,1930.0
2019-06-20,,329,,,,,,,,,,140890000.0,1930.0
2019-06-21,,306,,,,,,,,,,140890000.0,1930.0
2019-06-24,,323,,,,,,,,,,140890000.0,1930.0
2019-06-25,,258,,,,,,,,,,140890000.0,1930.0
2019-06-26,,283,,,,,,,,,,140890000.0,1930.0
2019-06-27,,279,,,,,,,,,,140890000.0,1930.0
2019-06-28,,283,,,,,,,,,,140890000.0,1930.0
2019-07-01,,214,,,,,,,,,,140890000.0,1930.0
2019-07-02,240.0,241,240.0,240.0,240.0,240.0,,1.0,1.0,73000.0,1.0,141036000.0,1932.0
2019-07-03,,206,,,,,,,,,,141036000.0,1932.0
2019-07-04,183.0,195,183.0,183.0,183.0,183.0,,50.0,1.0,3650000.0,50.0,148336000.0,2032.0
2019-07-05,220.0,193,220.0,220.0,220.0,220.0,20.22,10.0,1.0,730000.0,10.0,149796000.0,2052.0
2019-07-08,175.0,177,175.0,175.0,175.0,175.0,-20.46,1.0,12.0,1095000.0,15.0,151986000.0,2082.0
2019-07-09,205.0,184,190.0,231.0,175.0,231.0,32.0,1.0,39.0,40515000.0,555.0,226884000.0,3108.0
2019-07-10,181.0,178,201.0,201.0,175.0,175.0,-24.24,1.0,4.0,365000.0,5.0,227176000.0,3112.0
2019-07-11,175.0,206,175.0,175.0,175.0,175.0,,1.0,6.0,438000.0,6.0,228052000.0,3124.0
2019-07-12,175.0,181,175.0,175.0,175.0,175.0,,8.0,3.0,8468000.0,116.0,244988000.0,3356.0
2019-07-15,173.0,149,173.0,173.0,173.0,173.0,-1.14,1.0,1.0,73000.0,1.0,245134000.0,3358.0
2019-07-16,170.0,132,170.0,170.0,170.0,170.0,-1.73,5.0,3.0,803000.0,11.0,245134000.0,3358.0
2019-07-17,151.0,133,150.0,155.0,149.0,149.0,-12.35,13.0,3.0,1679000.0,23.0,248492000.0,3404.0
2019-07-18,150.0,132,150.0,150.0,150.0,150.0,0.67,5.0,1.0,365000.0,5.0,249222000.0,3414.0
2019-07-19,155.0,132,150.0,160.0,150.0,160.0,6.67,50.0,2.0,7300000.0,100.0,263822000.0,3614.0
2019-07-22,150.0,147,150.0,150.0,150.0,150.0,-6.25,10.0,2.0,1460000.0,20.0,266742000.0,3654.0
2019-07-23,,154,,,,,,,,,,266742000.0,3654.0
2019-07-24,,139,,,,,,,,,,266742000.0,3654.0
2019-07-25,160.0,145,160.0,160.0,160.0,160.0,,1.0,1.0,73000.0,1.0,266888000.0,3656.0
2019-07-26,,149,,,,,,,,,,266888000.0,3656.0
2019-07-29,150.0,127,150.0,150.0,150.0,150.0,,20.0,1.0,1460000.0,20.0,269808000.0,3696.0
2019-07-30,160.0,141,160.0,160.0,160.0,160.0,6.67,20.0,2.0,1533000.0,21.0,272874000.0,3738.0
2019-07-31,,138,,,,,,,,,,272874000.0,3738.0
2019-08-01,166.0,145,150.0,170.0,150.0,170.0,,50.0,6.0,14819000.0,203.0,302366000.0,4142.0
2019-08-02,,232,,,,,,,,,,302366000.0,4142.0
2019-08-05,225.0,258,230.0,230.0,220.0,220.0,,10.0,2.0,1460000.0,20.0,302950000.0,4150.0
2019-08-06,,291,,,,,,,,,,302950000.0,4150.0
2019-08-07,232.0,331,230.0,250.0,230.0,250.0,,1.0,3.0,1606000.0,22.0,303096000.0,4152.0
2019-08-08,,290,,,,,,,,,,303096000.0,4152.0
2019-08-09,305.0,318,305.0,305.0,305.0,305.0,,130.0,1.0,9490000.0,130.0,322076000.0,4412.0
2019-08-12,,306,,,,,,,,,,322076000.0,4412.0
2019-08-13,,262,,,,,,,,,,322076000.0,4412.0
2019-08-14,304.0,336,304.0,304.0,304.0,304.0,,2.0,1.0,146000.0,2.0,322368000.0,4416.0
2019-08-15,,382,,,,,,,,,,322368000.0,4416.0
2019-08-16,320.0,371,320.0,320.0,320.0,320.0,,1.0,1.0,73000.0,1.0,322368000.0,4416.0
2019-08-19,417.0,422,400.0,450.0,400.0,450.0,40.62,1.0,2.0,219000.0,3.0,322806000.0,4422.0
2019-08-20,506.0,419,428.0,510.0,428.0,510.0,13.33,1709.0,25.0,169725000.0,2325.0,638750000.0,8750.0
2019-08-21,369.0,326,400.0,400.0,365.0,365.0,-28.43,2.0,9.0,18834000.0,258.0,665468000.0,9116.0
2019-08-22,345.0,317,345.0,345.0,345.0,345.0,-5.48,30.0,3.0,2555000.0,35.0,665468000.0,9116.0
2019-08-23,318.0,341,317.0,318.0,317.0,318.0,-7.83,1.0,2.0,146000.0,2.0,665468000.0,9116.0
2019-08-26,,340,,,,,,,,,,665468000.0,9116.0
2019-08-27,364.0,387,327.0,377.0,327.0,365.0,,60.0,10.0,6351000.0,87.0,676856000.0,9272.0
2019-08-28,,350,,,,,,,,,,676856000.0,9272.0
2019-08-29,,354,,,,,,,,,,676856000.0,9272.0
2019-08-30,,375,,,,,,,,,,676856000.0,9272.0
2019-09-02,,372,,,,,,,,,,676856000.0,9272.0
2019-09-03,367.0,379,375.0,375.0,360.0,375.0,,1.0,3.0,1314000.0,18.0,678608000.0,9296.0
2019-09-04,294.0,302,294.0,294.0,294.0,294.0,-21.6,90.0,1.0,6570000.0,90.0,691748000.0,9476.0
2019-09-05,,285,,,,,,,,,,691748000.0,9476.0
2019-09-06,234.0,231,250.0,250.0,225.0,225.0,,10.0,3.0,1460000.0,20.0,693208000.0,9496.0
2019-09-09,251.0,203,210.0,260.0,210.0,219.0,-2.67,3.0,4.0,1825000.0,25.0,696566000.0,9542.0
2019-09-10,,185,,,,,,,,,,696566000.0,9542.0
2019-09-11,179.0,167,140.0,199.0,140.0,173.0,,3.0,8.0,1679000.0,23.0,698610000.0,9570.0
2019-09-12,162.0,161,169.0,169.0,151.0,160.0,-7.51,3.0,13.0,22338000.0,306.0,699048000.0,9576.0
2019-09-13,165.0,142,165.0,165.0,165.0,165.0,3.12,1.0,2.0,219000.0,3.0,699486000.0,9582.0
2019-09-16,112.0,120,112.0,112.0,112.0,112.0,-32.12,2514.0,4.0,189654000.0,2598.0,687222000.0,9414.0
2019-09-17,126.0,102,111.0,128.0,100.0,123.0,9.82,5.0,20.0,12702000.0,174.0,687514000.0,9418.0
2019-09-18,109.0,108,110.0,115.0,109.0,109.0,-11.38,50.0,9.0,59422000.0,814.0,687514000.0,9418.0
2019-09-19,100.0,91,104.0,104.0,95.0,95.0,-12.84,4.0,11.0,46209000.0,633.0,747228000.0,10236.0
2019-09-20,94.0,89,93.0,96.0,90.0,90.0,-5.26,70.0,9.0,31390000.0,430.0,810008000.0,11096.0
2019-09-23,86.0,88,85.0,99.0,70.0,85.0,-5.56,8.0,18.0,20367000.0,279.0,811468000.0,11116.0
2019-09-24,66.0,78,70.0,70.0,63.0,63.0,-25.88,1.0,5.0,365000.0,5.0,811176000.0,11112.0
2019-09-25,85.0,86,85.0,89.0,83.0,83.0,31.75,2.0,5.0,21827000.0,299.0,840084000.0,11508.0
2019-09-26,,79,,,,,,,,,,840084000.0,11508.0
2019-09-27,89.0,79,85.0,89.0,80.0,89.0,,100.0,6.0,22119000.0,303.0,840376000.0,11512.0
2019-09-30,89.0,77,89.0,92.0,85.0,91.0,2.25,1.0,5.0,2482000.0,34.0,840668000.0,11516.0
2019-10-01,99.0,102,75.0,105.0,70.0,104.0,14.29,39.0,10.0,15330000.0,210.0,840960000.0,11520.0
2019-10-02,115.0,116,110.0,129.0,105.0,129.0,24.04,20.0,5.0,13870000.0,190.0,861400000.0,11800.0
2019-10-03,100.0,107,100.0,100.0,100.0,100.0,-22.48,20.0,1.0,1460000.0,20.0,864320000.0,11840.0
2019-10-04,93.0,89,100.0,100.0,85.0,88.0,-12.0,20.0,5.0,4088000.0,56.0,867094000.0,11878.0
2019-10-07,,81,,,,,,,,,,867094000.0,11878.0
2019-10-08,102.0,93,80.0,121.0,80.0,121.0,,1.0,7.0,2628000.0,36.0,867824000.0,11888.0
2019-10-09,104.0,77,117.0,117.0,100.0,100.0,-17.36,8.0,6.0,1679000.0,23.0,867094000.0,11878.0
2019-10-10,81.0,61,85.0,85.0,74.0,74.0,-26.0,3.0,5.0,9782000.0,134.0,852494000.0,11678.0
2019-10-11,57.0,52,60.0,60.0,56.0,56.0,-24.32,3.0,2.0,292000.0,4.0,852494000.0,11678.0
2019-10-14,55.0,53,55.0,60.0,55.0,55.0,-1.79,5.0,5.0,11899000.0,163.0,852932000.0,11684.0
2019-10-15,55.0,57,52.0,58.0,52.0,58.0,5.46,20.0,3.0,27740000.0,380.0,889870000.0,12190.0
2019-10-16,54.0,52,54.0,54.0,50.0,50.0,-13.79,1.0,2.0,1533000.0,21.0,889724000.0,12188.0
2019-10-17,,46,,,,,,,,,,889724000.0,12188.0
2019-10-18,60.0,47,60.0,60.0,60.0,60.0,,10.0,2.0,2190000.0,30.0,888264000.0,12168.0
2019-10-21,48.0,49,45.0,50.0,45.0,50.0,-16.67,20.0,2.0,2920000.0,40.0,891184000.0,12208.0
2019-10-22,,50,,,,,,,,,,891184000.0,12208.0
2019-10-23,,54,,,,,,,,,,891184000.0,12208.0
2019-10-24,,50,,,,,,,,,,891184000.0,12208.0
2019-10-25,50.0,48,51.0,51.0,47.0,50.0,,10.0,26.0,29930000.0,410.0,876146000.0,12002.0
2019-10-28,,44,,,,,,,,,,876146000.0,12002.0
2019-10-29,,41,,,,,,,,,,876146000.0,12002.0
2019-10-30,,42,,,,,,,,,,876146000.0,12002.0
2019-10-31,42.0,42,40.0,47.0,33.0,47.0,,5.0,9.0,1898000.0,26.0,875124000.0,11988.0
2019-11-01,33.0,32,33.0,33.0,33.0,33.0,-29.79,3.0,1.0,219000.0,3.0,875124000.0,11988.0
2019-11-05,10.0,27,10.0,10.0,10.0,10.0,-69.7,10.0,1.0,730000.0,10.0,875124000.0,11988.0
2019-11-06,,29,,,,,,,,,,875124000.0,11988.0
2019-11-07,33.0,25,33.0,33.0,33.0,33.0,,2.0,2.0,219000.0,3.0,875124000.0,11988.0
2019-11-08,,20,,,,,,,,,,875124000.0,11988.0
2019-11-11,,17,,,,,,,,,,875124000.0,11988.0
2019-11-12,,19,,,,,,,,,,875124000.0,11988.0
2019-11-13,,15,,,,,,,,,,875124000.0,11988.0
2019-11-14,19.0,13,19.0,19.0,18.0,18.0,,28.0,3.0,4234000.0,58.0,881110000.0,12070.0
2019-11-15,,13,,,,,,,,,,881110000.0,12070.0
2019-11-18,10.0,13,14.0,14.0,7.0,7.0,,1.0,3.0,730000.0,10.0,880088000.0,12056.0
2019-11-19,,14,,,,,,,,,,880088000.0,12056.0
2019-11-20,,12,,,,,,,,,,880088000.0,12056.0
2019-11-21,,10,,,,,,,,,,880088000.0,12056.0
2019-11-22,,13,,,,,,,,,,880088000.0,12056.0
2019-11-25,11.0,12,10.0,13.0,10.0,13.0,,3.0,2.0,949000.0,13.0,878628000.0,12036.0
2019-11-26,,8,,,,,,,,,,878628000.0,12036.0
2019-11-27,,8,,,,,,,,,,878628000.0,12036.0
2019-11-28,,7,,,,,,,,,,878628000.0,12036.0
2019-11-29,6.0,7,1.0,7.0,1.0,7.0,,10.0,2.0,803000.0,11.0,878628000.0,12036.0
2019-12-02,,6,,,,,,,,,,878628000.0,12036.0
2019-12-03,,6,,,,,,,,,,878628000.0,12036.0
2019-12-04,,5,,,,,,,,,,878628000.0,12036.0
2019-12-05,,4,,,,,,,,,,878628000.0,12036.0
2019-12-06,,2,,,,,,,,,,878628000.0,12036.0
2019-12-09,,1,,,,,,,,,,878628000.0,12036.0
2019-12-10,,2,,,,,,,,,,878628000.0,12036.0
2019-12-11,,1,,,,,,,,,,878628000.0,12036.0
2019-12-12,,1,,,,,,,,,,878628000.0,12036.0
2019-12-13,,1,,,,,,,,,,878628000.0,12036.0
2019-12-16,,1,,,,,,,,,,878628000.0,12036.0
2019-12-17,,1,,,,,,,,,,878628000.0,12036.0
2019-12-18,,1,,,,,,,,,,878628000.0,12036.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
