date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-02,,3468,,,,,,,,,,,
2021-04-05,,3579,,,,,,,,,,,
2021-04-06,,3084,,,,,,,,,,,
2021-04-07,,3129,,,,,,,,,,,
2021-04-08,,3228,,,,,,,,,,,
2021-04-09,,2900,,,,,,,,,,,
2021-04-12,,2824,,,,,,,,,,,
2021-04-13,,3731,,,,,,,,,,,
2021-04-14,,4105,,,,,,,,,,,
2021-04-15,,3656,,,,,,,,,,,
2021-04-16,,4075,,,,,,,,,,,
2021-04-19,,3456,,,,,,,,,,,
2021-04-20,,3236,,,,,,,,,,,
2021-04-21,,3655,,,,,,,,,,,
2021-04-22,,4253,,,,,,,,,,,
2021-04-23,,4499,,,,,,,,,,,
2021-04-26,,4586,,,,,,,,,,,
2021-04-27,,4412,,,,,,,,,,,
2021-04-28,,4828,,,,,,,,,,,
2021-04-29,,4924,,,,,,,,,,,
2021-04-30,,4186,,,,,,,,,,,
2021-05-04,,4063,,,,,,,,,,,
2021-05-05,,4066,,,,,,,,,,,
2021-05-06,,4572,,,,,,,,,,,
2021-05-07,,4794,,,,,,,,,,,
2021-05-10,,4535,,,,,,,,,,,
2021-05-11,,4491,,,,,,,,,,,
2021-05-12,,4278,,,,,,,,,,,
2021-05-13,,4468,,,,,,,,,,,
2021-05-14,,4523,,,,,,,,,,,
2021-05-17,,4604,,,,,,,,,,,
2021-05-18,,4595,,,,,,,,,,,
2021-05-19,,4654,,,,,,,,,,,
2021-05-20,,4897,,,,,,,,,,,
2021-05-21,,5039,,,,,,,,,,,
2021-05-24,,4944,,,,,,,,,,,
2021-05-25,,4765,,,,,,,,,,,
2021-05-26,,4868,,,,,,,,,,,
2021-05-27,,4894,,,,,,,,,,,
2021-05-28,,5128,,,,,,,,,,,
2021-05-31,,4909,,,,,,,,,,,
2021-06-01,,4912,,,,,,,,,,,
2021-06-02,,5145,,,,,,,,,,,
2021-06-03,,5103,,,,,,,,,,,
2021-06-04,,5382,,,,,,,,,,,
2021-06-07,,5423,,,,,,,,,,,
2021-06-08,,5764,,,,,,,,,,,
2021-06-09,,5710,,,,,,,,,,,
2021-06-10,,5972,,,,,,,,,,,
2021-06-11,,6001,,,,,,,,,,,
2021-06-14,,5946,,,,,,,,,,,
2021-06-15,,5829,,,,,,,,,,,
2021-06-16,,6101,,,,,,,,,,,
2021-06-17,,5754,,,,,,,,,,,
2021-06-18,,5407,,,,,,,,,,,
2021-06-21,,5083,,,,,,,,,,,
2021-06-22,,5064,,,,,,,,,,,
2021-06-23,,5523,,,,,,,,,,,
2021-06-24,,5686,,,,,,,,,,,
2021-06-25,,5800,,,,,,,,,,,
2021-06-28,,5767,,,,,,,,,,,
2021-06-29,,5297,,,,,,,,,,,
2021-06-30,,5035,,,,,,,,,,,
2021-07-01,,4770,,,,,,,,,,,
2021-07-02,,4865,,,,,,,,,,,
2021-07-05,,4775,,,,,,,,,,,
2021-07-06,,4150,,,,,,,,,,,
2021-07-07,,3828,,,,,,,,,,,
2021-07-08,,4054,,,,,,,,,,,
2021-07-09,,4422,,,,,,,,,,,
2021-07-12,,4324,,,,,,,,,,,
2021-07-13,,4489,,,,,,,,,,,
2021-07-14,,4339,,,,,,,,,,,
2021-07-15,,4263,,,,,,,,,,,
2021-07-16,,4366,,,,,,,,,,,
2021-07-19,,4093,,,,,,,,,,,
2021-07-20,,4130,,,,,,,,,,,
2021-07-21,,4532,,,,,,,,,,,
2021-07-22,,4493,,,,,,,,,,,
2021-07-23,,4597,,,,,,,,,,,
2021-07-26,,4590,,,,,,,,,,,
2021-07-27,,4513,,,,,,,,,,,
2021-07-28,,4530,,,,,,,,,,,
2021-07-29,,4968,,,,,,,,,,,
2021-07-30,,4964,,,,,,,,,,,
2021-08-02,,5076,,,,,,,,,,,
2021-08-03,,4980,,,,,,,,,,,
2021-08-04,,4767,,,,,,,,,,,
2021-08-05,,5002,,,,,,,,,,,
2021-08-06,,4742,,,,,,,,,,,
2021-08-09,,4505,,,,,,,,,,,
2021-08-10,,4337,,,,,,,,,,,
2021-08-11,,4419,,,,,,,,,,,
2021-08-12,,4578,,,,,,,,,,,
2021-08-13,,4853,,,,,,,,,,,
2021-08-16,,4834,,,,,,,,,,,
2021-08-17,,4621,,,,,,,,,,,
2021-08-18,,4381,,,,,,,,,,,
2021-08-19,,4044,,,,,,,,,,,
2021-08-20,,3933,,,,,,,,,,,
2021-08-23,,4169,,,,,,,,,,,
2021-08-24,,4419,,,,,,,,,,,
2021-08-25,,4206,,,,,,,,,,,
2021-08-26,,4074,,,,,,,,,,,
2021-08-27,,4558,,,,,,,,,,,
2021-08-30,,4675,,,,,,,,,,,
2021-08-31,,4805,,,,,,,,,,,
2021-09-01,,5148,,,,,,,,,,,
2021-09-02,,5256,,,,,,,,,,,
2021-09-03,,5425,,,,,,,,,,,
2021-09-06,,5076,,,,,,,,,,,
2021-09-07,,4872,,,,,,,,,,,
2021-09-08,4784.0,4809,4801.0,4815.0,4736.0,4815.0,,1.0,6.0,474000.0,6.0,948000.0,12.0
2021-09-09,5001.0,5163,4840.0,5114.0,4840.0,5080.0,5.5,1.0,24.0,1896000.0,24.0,4740000.0,60.0
2021-09-10,,5060,,,,,,,,,,4740000.0,60.0
2021-09-13,,5411,,,,,,,,,,4740000.0,60.0
2021-09-14,,5375,,,,,,,,,,4740000.0,60.0
2021-09-15,,5649,,,,,,,,,,4740000.0,60.0
2021-09-16,5714.0,5611,5714.0,5714.0,5714.0,5714.0,,4.0,1.0,316000.0,4.0,5372000.0,68.0
2021-09-17,,5399,,,,,,,,,,5372000.0,68.0
2021-09-20,,4828,,,,,,,,,,5372000.0,68.0
2021-09-21,,5179,,,,,,,,,,5372000.0,68.0
2021-09-22,,5559,,,,,,,,,,5372000.0,68.0
2021-09-23,5650.0,5468,5650.0,5650.0,5650.0,5650.0,,5.0,1.0,395000.0,5.0,6162000.0,78.0
2021-09-24,,5461,,,,,,,,,,6162000.0,78.0
2021-09-27,,5798,,,,,,,,,,6162000.0,78.0
2021-09-28,5820.0,5364,5820.0,5820.0,5820.0,5820.0,,2.0,1.0,158000.0,2.0,6478000.0,82.0
2021-09-29,,5452,,,,,,,,,,6478000.0,82.0
2021-09-30,,5577,,,,,,,,,,6478000.0,82.0
2021-10-01,,5606,,,,,,,,,,6478000.0,82.0
2021-10-04,,5715,,,,,,,,,,6478000.0,82.0
2021-10-05,,5959,,,,,,,,,,6478000.0,82.0
2021-10-06,,5816,,,,,,,,,,6478000.0,82.0
2021-10-07,,6400,,,,,,,,,,6478000.0,82.0
2021-10-08,,6569,,,,,,,,,,6478000.0,82.0
2021-10-11,,6657,,,,,,,,,,6478000.0,82.0
2021-10-12,,6451,,,,,,,,,,6478000.0,82.0
2021-10-13,,6241,,,,,,,,,,6478000.0,82.0
2021-10-14,,6777,,,,,,,,,,6478000.0,82.0
2021-10-15,,7338,,,,,,,,,,6478000.0,82.0
2021-10-18,,7018,,,,,,,,,,6478000.0,82.0
2021-10-19,,7429,,,,,,,,,,6478000.0,82.0
2021-10-20,,7467,,,,,,,,,,6478000.0,82.0
2021-10-21,,7204,,,,,,,,,,6478000.0,82.0
2021-10-22,,7967,,,,,,,,,,6478000.0,82.0
2021-10-25,,8473,,,,,,,,,,6478000.0,82.0
2021-10-26,,8751,,,,,,,,,,6478000.0,82.0
2021-10-27,,7920,,,,,,,,,,6478000.0,82.0
2021-10-28,,8162,,,,,,,,,,6478000.0,82.0
2021-10-29,,7555,,,,,,,,,,6478000.0,82.0
2021-11-01,,7208,,,,,,,,,,6478000.0,82.0
2021-11-02,,6899,,,,,,,,,,6478000.0,82.0
2021-11-03,,6382,,,,,,,,,,6478000.0,82.0
2021-11-05,,7353,,,,,,,,,,6478000.0,82.0
2021-11-08,,7271,,,,,,,,,,6478000.0,82.0
2021-11-09,,7769,,,,,,,,,,6478000.0,82.0
2021-11-10,,7706,,,,,,,,,,6478000.0,82.0
2021-11-11,,7400,,,,,,,,,,6478000.0,82.0
2021-11-12,,5996,,,,,,,,,,6478000.0,82.0
2021-11-15,,5970,,,,,,,,,,6478000.0,82.0
2021-11-16,,5406,,,,,,,,,,6478000.0,82.0
2021-11-17,,6226,,,,,,,,,,6478000.0,82.0
2021-11-18,,5571,,,,,,,,,,6478000.0,82.0
2021-11-19,,5477,,,,,,,,,,6478000.0,82.0
2021-11-22,,4111,,,,,,,,,,6478000.0,82.0
2021-11-23,,3952,,,,,,,,,,6478000.0,82.0
2021-11-24,,4048,,,,,,,,,,6478000.0,82.0
2021-11-25,,4272,,,,,,,,,,6478000.0,82.0
2021-11-26,,3498,,,,,,,,,,6478000.0,82.0
2021-11-29,,4334,,,,,,,,,,6478000.0,82.0
2021-11-30,,4612,,,,,,,,,,6478000.0,82.0
2021-12-01,,4975,,,,,,,,,,6478000.0,82.0
2021-12-02,,5288,,,,,,,,,,6478000.0,82.0
2021-12-03,,5061,,,,,,,,,,6478000.0,82.0
2021-12-06,,4939,,,,,,,,,,6478000.0,82.0
2021-12-07,,4769,,,,,,,,,,6478000.0,82.0
2021-12-08,,5199,,,,,,,,,,6478000.0,82.0
2021-12-09,,5299,,,,,,,,,,6478000.0,82.0
2021-12-10,,5533,,,,,,,,,,6478000.0,82.0
2021-12-13,5532.0,5356,5574.0,5615.0,5371.0,5386.0,,1.0,12.0,948000.0,12.0,6478000.0,82.0
2021-12-14,5471.0,5381,5303.0,5532.0,5303.0,5447.0,1.13,1.0,7.0,553000.0,7.0,6478000.0,82.0
2021-12-15,5147.0,4958,5123.0,5269.0,5063.0,5254.0,-3.54,1.0,11.0,869000.0,11.0,6478000.0,82.0
2021-12-16,,5575,,,,,,,,,,,
