date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-09,5400.0,5056,5400.0,5400.0,5400.0,5400.0,,10.0,1.0,760000.0,10.0,6232000.0,82.0
2020-07-10,,5258,,,,,,,,,,6232000.0,82.0
2020-07-13,,5467,,,,,,,,,,6232000.0,82.0
2020-07-14,,5089,,,,,,,,,,6232000.0,82.0
2020-07-15,,5063,,,,,,,,,,6232000.0,82.0
2020-07-16,,4840,,,,,,,,,,6232000.0,82.0
2020-07-17,,4356,,,,,,,,,,6232000.0,82.0
2020-07-20,,4694,,,,,,,,,,6232000.0,82.0
2020-07-21,,5349,,,,,,,,,,6232000.0,82.0
2020-07-22,5140.0,4857,5000.0,5310.0,5000.0,5109.0,,1.0,3.0,228000.0,3.0,6232000.0,82.0
2020-07-23,,4777,,,,,,,,,,6232000.0,82.0
2020-07-24,,4316,,,,,,,,,,6232000.0,82.0
2020-07-27,4444.0,4286,4444.0,4444.0,4444.0,4444.0,,1.0,1.0,76000.0,1.0,6080000.0,80.0
2020-07-28,,3664,,,,,,,,,,6080000.0,80.0
2020-07-29,3720.0,3633,3720.0,3720.0,3720.0,3720.0,,6.0,4.0,912000.0,12.0,7904000.0,104.0
2020-07-30,2907.0,2789,2955.0,2955.0,2859.0,2859.0,-23.14,1.0,6.0,760000.0,10.0,8208000.0,108.0
2020-07-31,2320.0,2317,2320.0,2320.0,2320.0,2320.0,-18.85,1.0,1.0,76000.0,1.0,8360000.0,110.0
2020-08-03,2222.0,2973,2222.0,2222.0,2222.0,2222.0,-4.22,1.0,1.0,76000.0,1.0,8512000.0,112.0
2020-08-04,2890.0,2870,3066.0,3066.0,2633.0,2633.0,18.5,5.0,3.0,1140000.0,15.0,9272000.0,122.0
2020-08-05,,3414,,,,,,,,,,9272000.0,122.0
2020-08-06,,2882,,,,,,,,,,9272000.0,122.0
2020-08-07,2675.0,2748,2675.0,2675.0,2675.0,2675.0,,1.0,4.0,760000.0,10.0,10032000.0,132.0
2020-08-10,,2768,,,,,,,,,,10032000.0,132.0
2020-08-11,3392.0,3201,3445.0,3445.0,3328.0,3361.0,,1.0,5.0,380000.0,5.0,10640000.0,140.0
2020-08-12,,2702,,,,,,,,,,10640000.0,140.0
2020-08-13,,3050,,,,,,,,,,10640000.0,140.0
2020-08-14,,3273,,,,,,,,,,10640000.0,140.0
2020-08-17,,2799,,,,,,,,,,10640000.0,140.0
2020-08-18,,3000,,,,,,,,,,10640000.0,140.0
2020-08-19,,3090,,,,,,,,,,10640000.0,140.0
2020-08-20,2360.0,2348,2507.0,2507.0,2275.0,2275.0,,3.0,5.0,608000.0,8.0,11096000.0,146.0
2020-08-21,1974.0,1811,2200.0,2200.0,1700.0,1882.0,-17.28,1.0,7.0,988000.0,13.0,11704000.0,154.0
2020-08-24,1944.0,1950,1840.0,2180.0,1840.0,2180.0,15.83,1.0,4.0,684000.0,9.0,12920000.0,170.0
2020-08-25,1673.0,1429,2084.0,2084.0,1448.0,1448.0,-33.58,1.0,14.0,1368000.0,18.0,12616000.0,166.0
2020-08-26,1154.0,1297,1198.0,1462.0,1084.0,1310.0,-9.53,1.0,188.0,130568000.0,1718.0,182248000.0,2398.0
2020-08-27,1509.0,1604,1268.0,1650.0,1268.0,1507.0,15.04,3.0,84.0,76532000.0,1007.0,190912000.0,2512.0
2020-08-28,1743.0,2041,1566.0,2080.0,1548.0,2080.0,38.02,1.0,48.0,21964000.0,289.0,200640000.0,2640.0
2020-08-31,2412.0,1985,2225.0,2500.0,1974.0,1974.0,-5.1,1.0,34.0,6536000.0,86.0,194104000.0,2554.0
2020-09-01,2642.0,2635,2200.0,2750.0,2200.0,2750.0,39.31,1.0,18.0,2584000.0,34.0,193496000.0,2546.0
2020-09-02,1384.0,1174,2690.0,2690.0,1100.0,1160.0,-57.82,4.0,21.0,6916000.0,91.0,199728000.0,2628.0
2020-09-03,1279.0,1193,1277.0,1500.0,1031.0,1239.0,6.81,1.0,54.0,16872000.0,222.0,212496000.0,2796.0
2020-09-04,1434.0,1237,1400.0,1500.0,1340.0,1500.0,21.06,1.0,5.0,380000.0,5.0,212496000.0,2796.0
2020-09-07,829.0,950,1050.0,1064.0,707.0,951.0,-36.6,1.0,140.0,67412000.0,887.0,279528000.0,3678.0
2020-09-08,616.0,515,928.0,1000.0,501.0,501.0,-47.32,5.0,375.0,243580000.0,3205.0,465728000.0,6128.0
2020-09-09,741.0,1013,600.0,1053.0,450.0,990.0,97.6,3.0,318.0,146832000.0,1932.0,441864000.0,5814.0
2020-09-10,1091.0,1205,1028.0,1487.0,869.0,1201.0,21.31,1.0,170.0,95000000.0,1250.0,434416000.0,5716.0
2020-09-11,1330.0,1238,1107.0,1459.0,1100.0,1221.0,1.66,25.0,23.0,9120000.0,120.0,435328000.0,5728.0
2020-09-14,991.0,1053,1520.0,1520.0,730.0,1053.0,-13.76,1.0,60.0,26600000.0,350.0,434568000.0,5718.0
2020-09-15,995.0,1150,965.0,1200.0,867.0,1091.0,3.61,12.0,114.0,79876000.0,1051.0,384408000.0,5058.0
2020-09-16,1132.0,1156,1140.0,1304.0,989.0,1070.0,-1.92,5.0,50.0,21204000.0,279.0,382736000.0,5036.0
2020-09-17,954.0,845,1120.0,1120.0,690.0,838.0,-21.68,1.0,60.0,34048000.0,448.0,,
2020-09-18,,845,,,,,,,,,,,
