date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-09,,11287,,,,,,,,,,,
2020-09-10,,11615,,,,,,,,,,,
2020-09-11,,11721,,,,,,,,,,,
2020-09-14,,11626,,,,,,,,,,,
2020-09-15,,11750,,,,,,,,,,,
2020-09-16,,11773,,,,,,,,,,,
2020-09-17,,11352,,,,,,,,,,,
2020-09-18,,11027,,,,,,,,,,,
2020-09-21,,10369,,,,,,,,,,,
2020-09-22,,10626,,,,,,,,,,,
2020-09-23,,10082,,,,,,,,,,,
2020-09-24,,9797,,,,,,,,,,,
2020-09-25,,8804,,,,,,,,,,,
2020-09-28,,8263,,,,,,,,,,,
2020-09-29,,8070,,,,,,,,,,,
2020-09-30,,9404,,,,,,,,,,,
2020-10-01,,9473,,,,,,,,,,,
2020-10-02,,8817,,,,,,,,,,,
2020-10-05,,8753,,,,,,,,,,,
2020-10-06,,9012,,,,,,,,,,,
2020-10-07,,8809,,,,,,,,,,,
2020-10-08,,9532,,,,,,,,,,,
2020-10-09,,10109,,,,,,,,,,,
2020-10-12,,9805,,,,,,,,,,,
2020-10-13,,9826,,,,,,,,,,,
2020-10-14,,9434,,,,,,,,,,,
2020-10-15,,8700,,,,,,,,,,,
2020-10-16,,9102,,,,,,,,,,,
2020-10-19,,9376,,,,,,,,,,,
2020-10-20,,9503,,,,,,,,,,,
2020-10-21,,10122,,,,,,,,,,,
2020-10-22,,10349,,,,,,,,,,,
2020-10-23,,10580,,,,,,,,,,,
2020-10-26,,10632,,,,,,,,,,,
2020-10-27,,9892,,,,,,,,,,,
2020-10-28,,8405,,,,,,,,,,,
2020-10-29,,8013,,,,,,,,,,,
2020-10-30,,7742,,,,,,,,,,,
2020-11-02,,6695,,,,,,,,,,,
2020-11-03,,7951,,,,,,,,,,,
2020-11-05,,9773,,,,,,,,,,,
2020-11-06,,9369,,,,,,,,,,,
2020-11-09,,10770,,,,,,,,,,,
2020-11-10,,10203,,,,,,,,,,,
2020-11-11,,9903,,,,,,,,,,,
2020-11-12,,9835,,,,,,,,,,,
2020-11-13,,9277,,,,,,,,,,,
2020-11-16,,10349,,,,,,,,,,,
2020-11-17,,10504,,,,,,,,,,,
2020-11-18,,10863,,,,,,,,,,,
2020-11-19,,10602,,,,,,,,,,,
2020-11-20,,10789,,,,,,,,,,,
2020-11-23,,10510,,,,,,,,,,,
2020-11-24,,11138,,,,,,,,,,,
2020-11-25,,11036,,,,,,,,,,,
2020-11-26,,11199,,,,,,,,,,,
2020-11-27,,10886,,,,,,,,,,,
2020-11-30,,10622,,,,,,,,,,,
2020-12-01,,11235,,,,,,,,,,,
2020-12-02,,11676,,,,,,,,,,,
2020-12-03,,12516,,,,,,,,,,,
2020-12-04,,13054,,,,,,,,,,,
2020-12-07,,13390,,,,,,,,,,,
2020-12-08,,13561,,,,,,,,,,,
2020-12-09,,13249,,,,,,,,,,,
2020-12-10,,13909,,,,,,,,,,,
2020-12-11,,13887,,,,,,,,,,,
2020-12-14,,13688,,,,,,,,,,,
2020-12-15,,13362,,,,,,,,,,,
2020-12-16,,13425,,,,,,,,,,,
2020-12-17,,14331,,,,,,,,,,,
