date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-03-14,,6145,,,,,,,,,,,
2019-03-15,,6354,,,,,,,,,,,
2019-03-18,,7002,,,,,,,,,,,
2019-03-19,,7072,,,,,,,,,,,
2019-03-20,,7146,,,,,,,,,,,
2019-03-21,,7622,,,,,,,,,,,
2019-03-22,,6650,,,,,,,,,,,
2019-03-25,,7299,,,,,,,,,,,
2019-03-26,,7191,,,,,,,,,,,
2019-03-27,,6494,,,,,,,,,,,
2019-03-28,,6500,,,,,,,,,,,
2019-03-29,,5922,,,,,,,,,,,
2019-04-01,,6131,,,,,,,,,,,
2019-04-02,,6174,,,,,,,,,,,
2019-04-03,,6553,,,,,,,,,,,
2019-04-04,,6313,,,,,,,,,,,
2019-04-05,,6473,,,,,,,,,,,
2019-04-08,,6717,,,,,,,,,,,
2019-04-09,,6745,,,,,,,,,,,
2019-04-10,,7110,,,,,,,,,,,
2019-04-11,,6918,,,,,,,,,,,
2019-04-12,,7271,,,,,,,,,,,
2019-04-15,,7273,,,,,,,,,,,
2019-04-16,,7335,,,,,,,,,,,
2019-04-17,,7671,,,,,,,,,,,
2019-04-18,,7615,,,,,,,,,,,
2019-04-19,,7521,,,,,,,,,,,
2019-04-22,,7723,,,,,,,,,,,
2019-04-23,,7766,,,,,,,,,,,
2019-04-24,,7322,,,,,,,,,,,
2019-04-25,,6874,,,,,,,,,,,
2019-04-26,,6919,,,,,,,,,,,
2019-04-29,,7154,,,,,,,,,,,
2019-04-30,,7093,,,,,,,,,,,
2019-05-02,,6221,,,,,,,,,,,
2019-05-03,,6568,,,,,,,,,,,
2019-05-06,,6406,,,,,,,,,,,
2019-05-07,,6407,,,,,,,,,,,
2019-05-08,,6725,,,,,,,,,,,
2019-05-10,,6431,,,,,,,,,,,
2019-05-13,,6252,,,,,,,,,,,
2019-05-14,,6663,,,,,,,,,,,
2019-05-15,,7106,,,,,,,,,,,
2019-05-16,,7140,,,,,,,,,,,
2019-05-17,,6960,,,,,,,,,,,
2019-05-20,,7150,,,,,,,,,,,
2019-05-21,,7229,,,,,,,,,,,
2019-05-22,,7298,,,,,,,,,,,
2019-05-23,,7036,,,,,,,,,,,
2019-05-24,,7154,,,,,,,,,,,
2019-05-27,,7244,,,,,,,,,,,
2019-05-28,,7018,,,,,,,,,,,
2019-05-29,,6506,,,,,,,,,,,
2019-05-30,,6574,,,,,,,,,,,
2019-05-31,,6476,,,,,,,,,,,
2019-06-03,,6348,,,,,,,,,,,
2019-06-04,,6501,,,,,,,,,,,
2019-06-05,,6397,,,,,,,,,,,
2019-06-06,,6609,,,,,,,,,,,
2019-06-07,,6849,,,,,,,,,,,
2019-06-10,,6997,,,,,,,,,,,
2019-06-11,,7201,,,,,,,,,,,
2019-06-13,,7228,,,,,,,,,,,
2019-06-14,,7433,,,,,,,,,,,
2019-06-17,,7515,,,,,,,,,,,
2019-06-18,,7735,,,,,,,,,,,
2019-06-19,,7932,,,,,,,,,,,
2019-06-20,,8786,,,,,,,,,,,
2019-06-21,,8467,,,,,,,,,,,
2019-06-24,,8978,,,,,,,,,,,
2019-06-25,,8946,,,,,,,,,,,
2019-06-26,,8719,,,,,,,,,,,
2019-06-27,,8693,,,,,,,,,,,
2019-06-28,,8724,,,,,,,,,,,
2019-07-01,,8936,,,,,,,,,,,
2019-07-02,,8524,,,,,,,,,,,
2019-07-03,,8378,,,,,,,,,,,
2019-07-04,,8432,,,,,,,,,,,
2019-07-05,,8094,,,,,,,,,,,
2019-07-08,,8393,,,,,,,,,,,
2019-07-09,,8171,,,,,,,,,,,
2019-07-10,,8789,,,,,,,,,,,
2019-07-11,,9080,,,,,,,,,,,
2019-07-12,,8903,,,,,,,,,,,
2019-07-15,,9360,,,,,,,,,,,
2019-07-16,,9175,,,,,,,,,,,
2019-07-17,,9178,,,,,,,,,,,
2019-07-18,,8878,,,,,,,,,,,
2019-07-19,,9013,,,,,,,,,,,
2019-07-22,,8993,,,,,,,,,,,
2019-07-23,,8788,,,,,,,,,,,
2019-07-24,,8956,,,,,,,,,,,
2019-07-25,,8873,,,,,,,,,,,
2019-07-26,,8634,,,,,,,,,,,
2019-07-29,,8596,,,,,,,,,,,
2019-07-30,,8435,,,,,,,,,,,
2019-07-31,,8605,,,,,,,,,,,
2019-08-01,,8262,,,,,,,,,,,
2019-08-02,,6940,,,,,,,,,,,
2019-08-05,,7087,,,,,,,,,,,
2019-08-06,,6859,,,,,,,,,,,
2019-08-07,,6599,,,,,,,,,,,
2019-08-08,,7083,,,,,,,,,,,
2019-08-09,,6741,,,,,,,,,,,
2019-08-12,,6710,,,,,,,,,,,
2019-08-13,,7150,,,,,,,,,,,
2019-08-14,,6351,,,,,,,,,,,
2019-08-15,,6030,,,,,,,,,,,
2019-08-16,,5822,,,,,,,,,,,
2019-08-19,,5479,,,,,,,,,,,
2019-08-20,,5703,,,,,,,,,,,
2019-08-21,,6446,,,,,,,,,,,
2019-08-22,,6588,,,,,,,,,,,
2019-08-23,,6283,,,,,,,,,,,
2019-08-26,,6297,,,,,,,,,,,
2019-08-27,,5808,,,,,,,,,,,
2019-08-28,,5759,,,,,,,,,,,
2019-08-29,,5815,,,,,,,,,,,
2019-08-30,,5577,,,,,,,,,,,
2019-09-02,,5632,,,,,,,,,,,
2019-09-03,,5335,,,,,,,,,,,
2019-09-04,,6266,,,,,,,,,,,
2019-09-05,,6293,,,,,,,,,,,
2019-09-06,,6677,,,,,,,,,,,
2019-09-09,,6953,,,,,,,,,,,
2019-09-10,,7050,,,,,,,,,,,
2019-09-11,,6916,,,,,,,,,,,
2019-09-12,,7586,,,,,,,,,,,
2019-09-13,,8250,,,,,,,,,,,
2019-09-16,,8495,,,,,,,,,,,
2019-09-17,,8154,,,,,,,,,,,
2019-09-18,,8274,,,,,,,,,,,
2019-09-19,,8327,,,,,,,,,,,
2019-09-20,,8327,,,,,,,,,,,
