date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-16,,2197.0,,,,,,,,,,,
2017-06-19,,2610.0,,,,,,,,,,,
2017-06-20,,3261.0,,,,,,,,,,,
2017-06-21,,3190.0,,,,,,,,,,,
2017-06-22,,3470.0,,,,,,,,,,,
2017-06-23,,3263.0,,,,,,,,,,,
2017-06-26,,2765.0,,,,,,,,,,,
2017-06-27,,2677.0,,,,,,,,,,,
2017-06-28,,2951.0,,,,,,,,,,,
2017-06-29,,2992.0,,,,,,,,,,,
2017-06-30,,3007.0,,,,,,,,,,,
2017-07-03,,2921.0,,,,,,,,,,,
2017-07-04,,3022.0,,,,,,,,,,,
2017-07-05,,3221.0,,,,,,,,,,,
2017-07-06,,3162.0,,,,,,,,,,,
2017-07-07,,3330.0,,,,,,,,,,,
2017-07-10,,3343.0,,,,,,,,,,,
2017-07-11,,3733.0,,,,,,,,,,,
2017-07-12,,3522.0,,,,,,,,,,,
2017-07-13,,3252.0,,,,,,,,,,,
2017-07-14,,3314.0,,,,,,,,,,,
2017-07-17,,3569.0,,,,,,,,,,,
2017-07-18,,2173.0,,,,,,,,,,,
2017-07-19,,2059.0,,,,,,,,,,,
2017-07-20,,2129.0,,,,,,,,,,,
2017-07-21,,2055.0,,,,,,,,,,,
2017-07-24,,2630.0,,,,,,,,,,,
2017-07-25,,2673.0,,,,,,,,,,,
2017-07-26,,2631.0,,,,,,,,,,,
2017-07-27,,2240.0,,,,,,,,,,,
2017-07-28,,2286.0,,,,,,,,,,,
2017-07-31,3256.0,3440.0,3000.0,3500.0,3000.0,3500.0,,1.0,45.0,2880000.0,45.0,128000.0,2.0
2017-08-01,3000.0,3521.0,3000.0,3000.0,3000.0,3000.0,-14.29,1.0,1.0,64000.0,1.0,,
2017-08-02,,4058.0,,,,,,,,,,,
2017-08-03,,3402.0,,,,,,,,,,,
2017-08-04,,3454.0,,,,,,,,,,,
2017-08-07,,3128.0,,,,,,,,,,,
2017-08-08,,2998.0,,,,,,,,,,,
2017-08-09,,3496.0,,,,,,,,,,,
2017-08-10,,3317.0,,,,,,,,,,,
2017-08-11,,3402.0,,,,,,,,,,,
2017-08-14,,2810.0,,,,,,,,,,,
2017-08-15,,3022.0,,,,,,,,,,,
2017-08-16,,2766.0,,,,,,,,,,,
2017-08-17,,2703.0,,,,,,,,,,,
2017-08-18,,2713.0,,,,,,,,,,,
2017-08-21,,2556.0,,,,,,,,,,,
2017-08-22,,2523.0,,,,,,,,,,,
2017-08-23,,2565.0,,,,,,,,,,,
2017-08-24,,2576.0,,,,,,,,,,,
2017-08-25,,2404.0,,,,,,,,,,,
2017-08-28,,2286.0,,,,,,,,,,,
2017-08-29,,2360.0,,,,,,,,,,,
2017-08-30,,2206.0,,,,,,,,,,,
2017-08-31,,2117.0,,,,,,,,,,,
2017-09-01,,1894.0,,,,,,,,,,,
2017-09-04,,1884.0,,,,,,,,,,,
2017-09-05,,1711.0,,,,,,,,,,,
2017-09-06,,1707.0,,,,,,,,,,,
2017-09-07,,1577.0,,,,,,,,,,,
2017-09-08,,1636.0,,,,,,,,,,,
2017-09-11,,1603.0,,,,,,,,,,,
2017-09-12,,1703.0,,,,,,,,,,,
2017-09-13,,1759.0,,,,,,,,,,,
2017-09-14,,1646.0,,,,,,,,,,,
2017-09-15,,1662.0,,,,,,,,,,,
2017-09-18,,1790.0,,,,,,,,,,,
2017-09-19,,1831.0,,,,,,,,,,,
2017-09-20,,1686.0,,,,,,,,,,,
2017-09-21,,1747.0,,,,,,,,,,,
2017-09-22,,1596.0,,,,,,,,,,,
2017-09-25,,1616.0,,,,,,,,,,,
2017-09-26,,1280.0,,,,,,,,,,,
2017-09-27,,1343.0,,,,,,,,,,,
2017-09-28,,1282.0,,,,,,,,,,,
2017-09-29,,1158.0,,,,,,,,,,,
2017-10-02,,1233.0,,,,,,,,,,,
2017-10-03,,1234.0,,,,,,,,,,,
2017-10-04,,1149.0,,,,,,,,,,,
2017-10-05,,1109.0,,,,,,,,,,,
2017-10-06,,1529.0,,,,,,,,,,,
2017-10-09,,1587.0,,,,,,,,,,,
2017-10-10,,1439.0,,,,,,,,,,,
2017-10-11,,1424.0,,,,,,,,,,,
2017-10-12,,1368.0,,,,,,,,,,,
2017-10-13,,1217.0,,,,,,,,,,,
2017-10-16,,1243.0,,,,,,,,,,,
2017-10-17,,1259.0,,,,,,,,,,,
2017-10-18,,1262.0,,,,,,,,,,,
2017-10-19,,1215.0,,,,,,,,,,,
2017-10-20,,1256.0,,,,,,,,,,,
2017-10-23,,1245.0,,,,,,,,,,,
2017-10-24,,1255.0,,,,,,,,,,,
2017-10-25,,1246.0,,,,,,,,,,,
2017-10-26,,1251.0,,,,,,,,,,,
2017-10-27,,1397.0,,,,,,,,,,,
2017-10-30,,1270.0,,,,,,,,,,,
2017-10-31,,1463.0,,,,,,,,,,,
2017-11-01,,1364.0,,,,,,,,,,,
2017-11-02,,1384.0,,,,,,,,,,,
2017-11-03,,1632.0,,,,,,,,,,,
2017-11-07,,1608.0,,,,,,,,,,,
2017-11-08,,1607.0,,,,,,,,,,,
2017-11-09,,1610.0,,,,,,,,,,,
2017-11-10,,1518.0,,,,,,,,,,,
2017-11-13,,1604.0,,,,,,,,,,,
2017-11-14,,1795.0,,,,,,,,,,,
2017-11-15,,1859.0,,,,,,,,,,,
2017-11-16,,1689.0,,,,,,,,,,,
2017-11-17,,1571.0,,,,,,,,,,,
2017-11-20,,1603.0,,,,,,,,,,,
2017-11-21,,1476.0,,,,,,,,,,,
2017-11-22,,1355.0,,,,,,,,,,,
2017-11-23,,1271.0,,,,,,,,,,,
2017-11-24,,1242.0,,,,,,,,,,,
2017-11-27,,1178.0,,,,,,,,,,,
2017-11-28,,1195.0,,,,,,,,,,,
2017-11-29,,1215.0,,,,,,,,,,,
2017-11-30,,1172.0,,,,,,,,,,,
2017-12-01,,1320.0,,,,,,,,,,,
2017-12-04,,1372.0,,,,,,,,,,,
2017-12-05,,1305.0,,,,,,,,,,,
2017-12-06,,1437.0,,,,,,,,,,,
2017-12-07,,1476.0,,,,,,,,,,,
2017-12-08,,1523.0,,,,,,,,,,,
2017-12-11,,1546.0,,,,,,,,,,,
2017-12-12,,1534.0,,,,,,,,,,,
2017-12-13,,1286.0,,,,,,,,,,,
2017-12-14,1200.0,1292.0,1200.0,1200.0,1200.0,1200.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2017-12-15,,1284.0,,,,,,,,,,128000.0,2.0
2017-12-18,,1197.0,,,,,,,,,,128000.0,2.0
2017-12-19,,1236.0,,,,,,,,,,128000.0,2.0
2017-12-20,,1242.0,,,,,,,,,,128000.0,2.0
2017-12-21,,1062.0,,,,,,,,,,128000.0,2.0
2017-12-22,,1023.0,,,,,,,,,,128000.0,2.0
2017-12-25,,567.0,,,,,,,,,,128000.0,2.0
2017-12-26,,613.0,,,,,,,,,,128000.0,2.0
2017-12-27,,493.0,,,,,,,,,,128000.0,2.0
2017-12-28,,414.0,,,,,,,,,,128000.0,2.0
2017-12-29,,414.0,,,,,,,,,,128000.0,2.0
2018-01-03,,374.0,,,,,,,,,,128000.0,2.0
2018-01-04,,347.0,,,,,,,,,,128000.0,2.0
2018-01-05,,362.0,,,,,,,,,,128000.0,2.0
2018-01-09,,359.0,,,,,,,,,,128000.0,2.0
2018-01-10,,358.0,,,,,,,,,,128000.0,2.0
2018-01-11,,308.0,,,,,,,,,,128000.0,2.0
2018-01-12,,290.0,,,,,,,,,,128000.0,2.0
2018-01-15,,268.0,,,,,,,,,,128000.0,2.0
2018-01-16,,266.0,,,,,,,,,,128000.0,2.0
2018-01-17,,264.0,,,,,,,,,,128000.0,2.0
2018-01-18,,259.0,,,,,,,,,,128000.0,2.0
2018-01-19,,262.0,,,,,,,,,,128000.0,2.0
2018-01-22,,214.0,,,,,,,,,,128000.0,2.0
2018-01-23,,202.0,,,,,,,,,,128000.0,2.0
2018-01-24,,215.0,,,,,,,,,,128000.0,2.0
2018-01-25,,191.0,,,,,,,,,,128000.0,2.0
2018-01-26,,211.0,,,,,,,,,,128000.0,2.0
2018-01-29,220.0,191.0,220.0,220.0,220.0,220.0,,20.0,1.0,1280000.0,20.0,2688000.0,42.0
2018-01-30,,183.0,,,,,,,,,,2688000.0,42.0
2018-01-31,,195.0,,,,,,,,,,2688000.0,42.0
2018-02-01,,183.0,,,,,,,,,,2688000.0,42.0
2018-02-02,,185.0,,,,,,,,,,2688000.0,42.0
2018-02-05,,203.0,,,,,,,,,,2688000.0,42.0
2018-02-06,,228.0,,,,,,,,,,2688000.0,42.0
2018-02-07,,219.0,,,,,,,,,,2688000.0,42.0
2018-02-08,290.0,267.0,290.0,290.0,290.0,290.0,,1.0,1.0,64000.0,1.0,2688000.0,42.0
2018-02-09,,315.0,,,,,,,,,,2688000.0,42.0
2018-02-12,,292.0,,,,,,,,,,2688000.0,42.0
2018-02-13,,279.0,,,,,,,,,,2688000.0,42.0
2018-02-14,,230.0,,,,,,,,,,2688000.0,42.0
2018-02-15,,231.0,,,,,,,,,,2688000.0,42.0
2018-02-16,,204.0,,,,,,,,,,2688000.0,42.0
2018-02-19,,207.0,,,,,,,,,,2688000.0,42.0
2018-02-20,,200.0,,,,,,,,,,2688000.0,42.0
2018-02-21,,183.0,,,,,,,,,,2688000.0,42.0
2018-02-22,,204.0,,,,,,,,,,2688000.0,42.0
2018-02-26,209.0,145.0,205.0,210.0,205.0,210.0,,1.0,5.0,320000.0,5.0,3328000.0,52.0
2018-02-27,140.0,155.0,140.0,140.0,140.0,140.0,-33.33,20.0,4.0,1664000.0,26.0,6656000.0,104.0
2018-02-28,,141.0,,,,,,,,,,6656000.0,104.0
2018-03-01,200.0,160.0,200.0,200.0,200.0,200.0,,1.0,2.0,128000.0,2.0,6656000.0,104.0
2018-03-02,,178.0,,,,,,,,,,6656000.0,104.0
2018-03-05,,164.0,,,,,,,,,,6656000.0,104.0
2018-03-06,,147.0,,,,,,,,,,6656000.0,104.0
2018-03-07,,156.0,,,,,,,,,,6656000.0,104.0
2018-03-09,,143.0,,,,,,,,,,6656000.0,104.0
2018-03-12,,150.0,,,,,,,,,,6656000.0,104.0
2018-03-13,,145.0,,,,,,,,,,6656000.0,104.0
2018-03-14,,161.0,,,,,,,,,,6656000.0,104.0
2018-03-15,150.0,169.0,150.0,150.0,150.0,150.0,,1.0,1.0,64000.0,1.0,6784000.0,106.0
2018-03-16,170.0,197.0,170.0,170.0,170.0,170.0,13.33,1.0,1.0,64000.0,1.0,6912000.0,108.0
2018-03-19,200.0,209.0,200.0,200.0,200.0,200.0,17.65,1.0,1.0,64000.0,1.0,7040000.0,110.0
2018-03-20,,164.0,,,,,,,,,,7040000.0,110.0
2018-03-21,,151.0,,,,,,,,,,7040000.0,110.0
2018-03-22,125.0,131.0,142.0,142.0,125.0,125.0,,499.0,5.0,32192000.0,503.0,71424000.0,1116.0
2018-03-23,126.0,122.0,126.0,129.0,121.0,121.0,-3.2,1.0,4.0,19648000.0,307.0,110592000.0,1728.0
2018-03-26,125.0,144.0,114.0,129.0,114.0,124.0,2.48,325.0,52.0,44544000.0,696.0,199424000.0,3116.0
2018-03-27,,127.0,,,,,,,,,,199424000.0,3116.0
2018-03-28,,135.0,,,,,,,,,,199424000.0,3116.0
2018-03-29,126.0,121.0,130.0,137.0,100.0,100.0,,1.0,4.0,832000.0,13.0,200704000.0,3136.0
2018-03-30,130.0,111.0,130.0,130.0,130.0,130.0,30.0,1.0,7.0,1664000.0,26.0,204032000.0,3188.0
2018-04-02,105.0,119.0,130.0,130.0,80.0,120.0,-7.69,1.0,25.0,6080000.0,95.0,213120000.0,3330.0
2018-04-03,106.0,117.0,100.0,112.0,100.0,112.0,-6.67,2.0,3.0,256000.0,4.0,213120000.0,3330.0
2018-04-04,162.0,109.0,164.0,164.0,160.0,160.0,42.86,1.0,2.0,128000.0,2.0,213120000.0,3330.0
2018-04-05,98.0,109.0,92.0,100.0,92.0,100.0,-37.5,1.0,4.0,256000.0,4.0,213376000.0,3334.0
2018-04-06,103.0,116.0,99.0,106.0,99.0,106.0,6.0,8.0,8.0,1728000.0,27.0,216832000.0,3388.0
2018-04-09,332.0,447.0,115.0,503.0,115.0,443.0,317.92,1.0,91.0,15296000.0,239.0,233088000.0,3642.0
2018-04-10,1668.0,1665.0,500.0,2200.0,500.0,1600.0,261.17,1.0,274.0,179840000.0,2810.0,447104000.0,6986.0
2018-04-11,2440.0,2224.0,1670.0,2890.0,1640.0,2219.0,38.69,1.0,246.0,57600000.0,900.0,479872000.0,7498.0
2018-04-12,1378.0,1106.0,2025.0,2025.0,1115.0,1150.0,-48.18,1.0,162.0,122240000.0,1910.0,587648000.0,9182.0
2018-04-13,1159.0,1215.0,1175.0,1280.0,911.0,1233.0,7.22,20.0,137.0,69184000.0,1081.0,631552000.0,9868.0
2018-04-16,1244.0,1350.0,1155.0,1456.0,1080.0,1334.0,8.19,20.0,358.0,159936000.0,2499.0,609280000.0,9520.0
2018-04-17,1074.0,1036.0,1279.0,1279.0,794.0,999.0,-25.11,2.0,208.0,171264000.0,2676.0,764544000.0,11946.0
2018-04-18,980.0,843.0,1079.0,1147.0,823.0,823.0,-17.62,4.0,178.0,81216000.0,1269.0,808320000.0,12630.0
2018-04-19,789.0,757.0,869.0,869.0,695.0,750.0,-8.87,1.0,31.0,5760000.0,90.0,804224000.0,12566.0
2018-04-20,852.0,841.0,760.0,915.0,724.0,801.0,6.8,3.0,67.0,35520000.0,555.0,811520000.0,12680.0
2018-04-23,941.0,861.0,771.0,1062.0,753.0,835.0,4.24,5.0,136.0,116736000.0,1824.0,883584000.0,13806.0
2018-04-24,688.0,665.0,835.0,850.0,638.0,654.0,-21.68,1.0,49.0,20416000.0,319.0,872448000.0,13632.0
2018-04-25,741.0,920.0,618.0,945.0,618.0,930.0,42.2,21.0,74.0,27392000.0,428.0,861184000.0,13456.0
2018-04-26,1052.0,1047.0,949.0,1139.0,900.0,1000.0,7.53,50.0,146.0,100672000.0,1573.0,939776000.0,14684.0
2018-04-27,870.0,763.0,1000.0,1030.0,638.0,720.0,-28.0,1.0,89.0,43200000.0,675.0,918912000.0,14358.0
2018-04-28,763.0,762.0,744.0,827.0,673.0,770.0,6.94,3.0,16.0,1920000.0,30.0,919552000.0,14368.0
2018-04-30,966.0,1045.0,954.0,1050.0,876.0,1050.0,36.36,1.0,45.0,46528000.0,727.0,924032000.0,14438.0
2018-05-02,1431.0,1506.0,1102.0,1678.0,1020.0,1470.0,40.0,1.0,179.0,49216000.0,769.0,930816000.0,14544.0
2018-05-03,1358.0,1251.0,1481.0,1600.0,1187.0,1255.0,-14.63,1.0,166.0,102464000.0,1601.0,981632000.0,15338.0
2018-05-04,1069.0,960.0,1150.0,1199.0,890.0,965.0,-23.11,1.0,121.0,37376000.0,584.0,987520000.0,15430.0
2018-05-07,858.0,854.0,870.0,962.0,737.0,854.0,-11.5,1.0,103.0,30912000.0,483.0,990336000.0,15474.0
2018-05-08,974.0,1161.0,812.0,1200.0,776.0,1130.0,32.32,2.0,224.0,46400000.0,725.0,1009792000.0,15778.0
2018-05-10,623.0,551.0,1150.0,1157.0,530.0,548.0,-51.5,4.0,385.0,192128000.0,3002.0,910464000.0,14226.0
2018-05-11,495.0,535.0,500.0,547.0,439.0,545.0,-0.55,4.0,75.0,33280000.0,520.0,908416000.0,14194.0
2018-05-14,473.0,474.0,530.0,551.0,446.0,481.0,-11.74,2.0,58.0,52864000.0,826.0,931200000.0,14550.0
2018-05-15,557.0,692.0,465.0,756.0,465.0,700.0,45.53,1.0,172.0,68032000.0,1063.0,967680000.0,15120.0
2018-05-16,615.0,529.0,691.0,728.0,503.0,521.0,-25.57,10.0,184.0,64448000.0,1007.0,1030400000.0,16100.0
2018-05-17,502.0,499.0,486.0,550.0,446.0,500.0,-4.03,9.0,365.0,174912000.0,2733.0,1216896000.0,19014.0
2018-05-18,576.0,614.0,537.0,690.0,466.0,616.0,23.2,9.0,223.0,93248000.0,1457.0,1200512000.0,18758.0
2018-05-21,583.0,387.0,655.0,690.0,390.0,399.0,,7.0,283.0,152832000.0,2388.0,1256960000.0,19640.0
2018-05-22,308.0,261.0,303.0,388.0,242.0,259.0,-35.09,13.0,173.0,92160000.0,1440.0,1265536000.0,19774.0
2018-05-23,357.0,357.0,266.0,410.0,266.0,342.0,32.05,5.0,168.0,125952000.0,1968.0,1312384000.0,20506.0
2018-05-24,323.0,296.0,365.0,365.0,285.0,310.0,-9.36,100.0,272.0,183232000.0,2863.0,1449088000.0,22642.0
2018-05-25,391.0,404.0,290.0,460.0,290.0,410.0,32.26,1.0,307.0,202304000.0,3161.0,1534080000.0,23970.0
2018-05-28,429.0,421.0,399.0,458.0,367.0,415.0,1.22,1.0,123.0,71424000.0,1116.0,1480064000.0,23126.0
2018-05-29,460.0,476.0,396.0,550.0,390.0,480.0,15.66,2.0,266.0,243840000.0,3810.0,1459840000.0,22810.0
2018-05-30,418.0,351.0,473.0,604.0,356.0,371.0,-22.71,10.0,291.0,252352000.0,3943.0,1736960000.0,27140.0
2018-05-31,339.0,364.0,350.0,387.0,282.0,363.0,-2.16,6.0,232.0,79680000.0,1245.0,1778688000.0,27792.0
2018-06-01,305.0,282.0,370.0,425.0,254.0,285.0,-21.49,5.0,99.0,36864000.0,576.0,1771648000.0,27682.0
2018-06-04,216.0,210.0,281.0,300.0,182.0,213.0,-25.26,9.0,350.0,236864000.0,3701.0,1802880000.0,28170.0
2018-06-05,224.0,222.0,214.0,273.0,179.0,244.0,14.55,7.0,227.0,108608000.0,1697.0,1812480000.0,28320.0
2018-06-06,168.0,154.0,227.0,228.0,145.0,153.0,-37.3,1.0,352.0,218048000.0,3407.0,1846784000.0,28856.0
2018-06-07,152.0,182.0,145.0,203.0,124.0,180.0,17.65,1.0,292.0,309056000.0,4829.0,1893632000.0,29588.0
2018-06-08,255.0,234.0,195.0,347.0,177.0,222.0,23.33,25.0,435.0,328576000.0,5134.0,1959936000.0,30624.0
2018-06-09,211.0,229.0,201.0,245.0,178.0,235.0,5.86,78.0,64.0,67456000.0,1054.0,2008320000.0,31380.0
2018-06-11,208.0,225.0,188.0,243.0,123.0,218.0,-7.23,5.0,251.0,257152000.0,4018.0,1948800000.0,30450.0
2018-06-13,239.0,149.0,207.0,344.0,146.0,146.0,-33.03,78.0,855.0,663616000.0,10369.0,2333952000.0,36468.0
2018-06-14,116.0,101.0,159.0,205.0,86.0,106.0,-27.4,1.0,629.0,375744000.0,5871.0,2504576000.0,39134.0
2018-06-15,169.0,232.0,110.0,301.0,97.0,203.0,91.51,1.0,954.0,714880000.0,11170.0,2437120000.0,38080.0
2018-06-18,211.0,230.0,170.0,302.0,130.0,238.0,17.24,21.0,1513.0,1368640000.0,21385.0,2788480000.0,43570.0
2018-06-19,352.0,216.0,285.0,512.0,140.0,239.0,0.42,10.0,1792.0,1282304000.0,20036.0,3016960000.0,47140.0
2018-06-20,100.0,43.0,235.0,264.0,30.0,35.0,-85.36,15.0,925.0,1201344000.0,18771.0,3419392000.0,53428.0
2018-06-21,26.0,,44.0,89.0,1.0,1.0,-97.14,1.0,788.0,1330816000.0,20794.0,,
2018-06-22,,,,,,,,,,,,,
