date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-15,,125,,,,,,,,,,17480000.0,230.0
2019-10-16,,139,,,,,,,,,,17480000.0,230.0
2019-10-17,,147,,,,,,,,,,17480000.0,230.0
2019-10-18,,114,,,,,,,,,,17480000.0,230.0
2019-10-21,,113,,,,,,,,,,17480000.0,230.0
2019-10-22,,139,,,,,,,,,,17480000.0,230.0
2019-10-23,,208,,,,,,,,,,17480000.0,230.0
2019-10-24,,132,,,,,,,,,,17480000.0,230.0
2019-10-25,,123,,,,,,,,,,17480000.0,230.0
2019-10-28,,157,,,,,,,,,,17480000.0,230.0
2019-10-29,,104,,,,,,,3.0,9348000.0,123.0,20976000.0,276.0
2019-10-30,,102,,,,,,,,,,20976000.0,276.0
2019-10-31,,103,,,,,,,1.0,4712000.0,62.0,26904000.0,354.0
2019-11-01,,79,,,,,,,,,,26904000.0,354.0
2019-11-05,,75,,,,,,,,,,26904000.0,354.0
2019-11-06,,76,,,,,,,,,,26904000.0,354.0
2019-11-07,,72,,,,,,,,,,26904000.0,354.0
2019-11-08,,68,,,,,,,,,,26904000.0,354.0
2019-11-11,,63,,,,,,,,,,26904000.0,354.0
2019-11-12,,66,,,,,,,,,,26904000.0,354.0
2019-11-13,,75,,,,,,,,,,26904000.0,354.0
2019-11-14,,73,,,,,,,,,,26904000.0,354.0
2019-11-15,,57,,,,,,,,,,26904000.0,354.0
2019-11-18,,54,,,,,,,,,,26904000.0,354.0
2019-11-19,,59,,,,,,,,,,26904000.0,354.0
2019-11-20,,53,,,,,,,,,,26904000.0,354.0
2019-11-21,,48,,,,,,,,,,26904000.0,354.0
2019-11-22,,49,,,,,,,,,,26904000.0,354.0
2019-11-25,,49,,,,,,,,,,26904000.0,354.0
2019-11-26,,48,,,,,,,,,,26904000.0,354.0
2019-11-27,,48,,,,,,,,,,26904000.0,354.0
2019-11-28,,49,,,,,,,,,,26904000.0,354.0
2019-11-29,,54,,,,,,,,,,26904000.0,354.0
2019-12-02,,62,,,,,,,,,,26904000.0,354.0
2019-12-03,,67,,,,,,,,,,26904000.0,354.0
2019-12-04,,69,,,,,,,,,,26904000.0,354.0
2019-12-05,,62,,,,,,,,,,26904000.0,354.0
2019-12-06,,59,,,,,,,,,,26904000.0,354.0
2019-12-09,,50,,,,,,,,,,26904000.0,354.0
2019-12-10,,51,,,,,,,,,,26904000.0,354.0
2019-12-11,,56,,,,,,,,,,26904000.0,354.0
2019-12-12,,49,,,,,,,,,,26904000.0,354.0
2019-12-13,36.0,45,36.0,36.0,36.0,36.0,,4.0,1.0,304000.0,4.0,27512000.0,362.0
2019-12-16,36.0,37,36.0,36.0,36.0,36.0,,1.0,1.0,76000.0,1.0,27664000.0,364.0
2019-12-17,,34,,,,,,,,,,27664000.0,364.0
2019-12-18,,40,,,,,,,,,,27664000.0,364.0
2019-12-19,,34,,,,,,,,,,27664000.0,364.0
2019-12-20,,35,,,,,,,,,,27664000.0,364.0
2019-12-23,,36,,,,,,,,,,27664000.0,364.0
2019-12-24,33.0,34,33.0,33.0,33.0,33.0,,1.0,3.0,228000.0,3.0,27968000.0,368.0
2019-12-25,,33,,,,,,,,,,27968000.0,368.0
2019-12-26,,32,,,,,,,,,,27968000.0,368.0
2019-12-27,31.0,33,31.0,31.0,31.0,31.0,,1.0,1.0,76000.0,1.0,27968000.0,368.0
2019-12-30,,34,,,,,,,,,,27968000.0,368.0
2020-01-03,,32,,,,,,,,,,27968000.0,368.0
2020-01-06,,31,,,,,,,,,,27968000.0,368.0
2020-01-08,,34,,,,,,,,,,27968000.0,368.0
2020-01-09,,32,,,,,,,,,,27968000.0,368.0
2020-01-10,,23,,,,,,,,,,27968000.0,368.0
2020-01-13,,18,,,,,,,,,,27968000.0,368.0
2020-01-14,,17,,,,,,,,,,27968000.0,368.0
2020-01-15,,18,,,,,,,,,,27968000.0,368.0
2020-01-16,,21,,,,,,,,,,27968000.0,368.0
2020-01-17,,17,,,,,,,,,,27968000.0,368.0
2020-01-20,,18,,,,,,,,,,27968000.0,368.0
2020-01-21,,18,,,,,,,,,,27968000.0,368.0
2020-01-22,,20,,,,,,,,,,27968000.0,368.0
2020-01-23,20.0,20,20.0,20.0,20.0,20.0,,6.0,1.0,456000.0,6.0,28120000.0,370.0
2020-01-24,,16,,,,,,,,,,28120000.0,370.0
2020-01-27,,20,,,,,,,,,,28120000.0,370.0
2020-01-28,,18,,,,,,,,,,28120000.0,370.0
2020-01-29,,19,,,,,,,,,,28120000.0,370.0
2020-01-30,,20,,,,,,,,,,28120000.0,370.0
2020-01-31,,21,,,,,,,,,,28120000.0,370.0
2020-02-03,36.0,29,36.0,36.0,36.0,36.0,,2.0,1.0,152000.0,2.0,28120000.0,370.0
2020-02-04,,25,,,,,,,,,,28120000.0,370.0
2020-02-05,,21,,,,,,,,,,28120000.0,370.0
2020-02-06,,25,,,,,,,,,,28120000.0,370.0
2020-02-07,,28,,,,,,,,,,28120000.0,370.0
2020-02-10,,27,,,,,,,,,,28120000.0,370.0
2020-02-11,,21,,,,,,,,,,28120000.0,370.0
2020-02-12,,15,,,,,,,,,,28120000.0,370.0
2020-02-13,,14,,,,,,,,,,28120000.0,370.0
2020-02-14,,12,,,,,,,1.0,7600000.0,100.0,22192000.0,292.0
2020-02-17,,13,,,,,,,,,,22192000.0,292.0
2020-02-18,,13,,,,,,,,,,22192000.0,292.0
2020-02-19,10.0,14,10.0,10.0,10.0,10.0,,1.0,3.0,304000.0,4.0,21888000.0,288.0
2020-02-20,,16,,,,,,,,,,21888000.0,288.0
2020-02-21,,14,,,,,,,,,,21888000.0,288.0
2020-02-25,15.0,15,8.0,15.0,8.0,15.0,,3.0,4.0,1216000.0,16.0,21432000.0,282.0
2020-02-26,,13,,,,,,,,,,21432000.0,282.0
2020-02-27,,22,,,,,,,,,,21432000.0,282.0
2020-02-28,39.0,68,39.0,39.0,39.0,39.0,,1.0,1.0,76000.0,1.0,21584000.0,284.0
2020-03-02,62.0,48,60.0,75.0,47.0,50.0,28.2,1.0,7.0,2052000.0,27.0,24472000.0,322.0
2020-03-03,31.0,21,35.0,35.0,28.0,28.0,-44.0,10.0,3.0,1216000.0,16.0,23560000.0,310.0
2020-03-04,,23,,,,,,,,,,23560000.0,310.0
2020-03-05,,27,,,,,,,,,,23560000.0,310.0
2020-03-06,30.0,58,30.0,30.0,30.0,30.0,,3.0,1.0,228000.0,3.0,23560000.0,310.0
2020-03-10,734.0,835,650.0,1180.0,560.0,750.0,2400.0,7.0,26.0,5776000.0,76.0,27512000.0,362.0
2020-03-11,454.0,450,750.0,750.0,385.0,458.0,-38.93,2.0,31.0,12616000.0,166.0,39064000.0,514.0
2020-03-12,1175.0,1194,465.0,1550.0,301.0,1197.0,161.35,2.0,373.0,229216000.0,3016.0,291840000.0,3840.0
2020-03-13,820.0,587,1300.0,1457.0,290.0,573.0,-52.13,25.0,326.0,167884000.0,2209.0,355528000.0,4678.0
2020-03-16,781.0,535,625.0,1100.0,350.0,510.0,-11.0,32.0,554.0,338276000.0,4451.0,559512000.0,7362.0
2020-03-17,593.0,538,600.0,805.0,313.0,555.0,8.82,1.0,427.0,308180000.0,4055.0,653600000.0,8600.0
2020-03-18,1371.0,4003,569.0,3999.0,555.0,3989.0,618.74,2.0,665.0,435860000.0,5735.0,603288000.0,7938.0
2020-03-19,5049.0,3633,4750.0,6701.0,3400.0,3625.0,-9.12,1.0,25.0,5168000.0,68.0,,
2020-03-20,,3633,,,,,,,,,,,
