date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-18,1100.0,1089,1100.0,1100.0,1100.0,1100.0,,1.0,9.0,7965000.0,135.0,16402000.0,278.0
2018-01-19,1069.0,1105,1100.0,1100.0,1050.0,1050.0,-4.54,100.0,2.0,9499000.0,161.0,35400000.0,600.0
2018-01-22,,948,,,,,,,,,,35400000.0,600.0
2018-01-23,,888,,,,,,,,,,35400000.0,600.0
2018-01-24,,874,,,,,,,,,,35400000.0,600.0
2018-01-25,800.0,735,900.0,900.0,700.0,700.0,,27.0,5.0,8850000.0,150.0,53100000.0,900.0
2018-01-26,,851,,,,,,,,,,53100000.0,900.0
2018-01-29,,843,,,,,,,,,,53100000.0,900.0
2018-01-30,800.0,801,800.0,800.0,800.0,800.0,,12.0,2.0,1180000.0,20.0,55460000.0,940.0
2018-01-31,,831,,,,,,,,,,55460000.0,940.0
2018-02-01,,770,,,,,,,,,,55460000.0,940.0
2018-02-02,,874,,,,,,,,,,55460000.0,940.0
2018-02-05,,969,,,,,,,,,,55460000.0,940.0
2018-02-06,,1123,,,,,,,,,,55460000.0,940.0
2018-02-07,1046.0,1078,1046.0,1046.0,1046.0,1046.0,,1.0,1.0,59000.0,1.0,55460000.0,940.0
2018-02-08,,1381,,,,,,,,,,55460000.0,940.0
2018-02-09,,1610,,,,,,,,,,55460000.0,940.0
2018-02-12,1490.0,1493,1490.0,1490.0,1490.0,1490.0,,1.0,1.0,59000.0,1.0,55460000.0,940.0
2018-02-13,,1375,,,,,,,,,,55460000.0,940.0
2018-02-14,1234.0,1134,1360.0,1360.0,1143.0,1143.0,,1.0,3.0,177000.0,3.0,55814000.0,946.0
2018-02-15,1000.0,1003,1000.0,1000.0,1000.0,1000.0,-12.51,1.0,4.0,17936000.0,304.0,91686000.0,1554.0
2018-02-16,900.0,911,900.0,900.0,900.0,900.0,-10.0,8.0,2.0,590000.0,10.0,92866000.0,1574.0
2018-02-19,915.0,933,915.0,915.0,915.0,915.0,1.67,16.0,1.0,944000.0,16.0,94754000.0,1606.0
2018-02-20,,939,,,,,,,,,,94754000.0,1606.0
2018-02-21,,893,,,,,,,,,,94754000.0,1606.0
2018-02-22,890.0,892,890.0,890.0,890.0,890.0,,236.0,1.0,13924000.0,236.0,122602000.0,2078.0
2018-02-26,,644,,,,,,,,,,122602000.0,2078.0
2018-02-27,625.0,707,650.0,650.0,600.0,600.0,,50.0,2.0,5900000.0,100.0,134402000.0,2278.0
2018-02-28,,663,,,,,,,,,,134402000.0,2278.0
2018-03-01,845.0,790,850.0,850.0,840.0,840.0,,1.0,2.0,118000.0,2.0,134402000.0,2278.0
2018-03-02,,903,,,,,,,,,,134402000.0,2278.0
2018-03-05,864.0,815,877.0,877.0,850.0,850.0,,5.0,2.0,590000.0,10.0,134402000.0,2278.0
2018-03-06,780.0,712,780.0,780.0,780.0,780.0,-8.24,10.0,2.0,1180000.0,20.0,136762000.0,2318.0
2018-03-07,,775,,,,,,,,,,136762000.0,2318.0
2018-03-09,800.0,724,800.0,800.0,800.0,800.0,,5.0,1.0,295000.0,5.0,137352000.0,2328.0
2018-03-12,743.0,785,750.0,800.0,725.0,800.0,,5.0,4.0,17995000.0,305.0,173342000.0,2938.0
2018-03-13,740.0,768,740.0,740.0,740.0,740.0,-7.5,2.0,1.0,118000.0,2.0,173578000.0,2942.0
2018-03-14,811.0,871,811.0,811.0,811.0,811.0,9.6,200.0,1.0,11800000.0,200.0,197178000.0,3342.0
2018-03-15,828.0,871,803.0,910.0,748.0,910.0,12.21,2.0,259.0,251576000.0,4264.0,482738000.0,8182.0
2018-03-16,944.0,972,914.0,1052.0,904.0,1051.0,15.5,1.0,90.0,39235000.0,665.0,471292000.0,7988.0
2018-03-19,992.0,1072,982.0,1100.0,910.0,1098.0,4.47,4.0,51.0,8496000.0,144.0,461144000.0,7816.0
2018-03-20,1001.0,858,1102.0,1106.0,936.0,936.0,-14.75,2.0,148.0,36403000.0,617.0,522268000.0,8852.0
2018-03-21,873.0,785,880.0,919.0,845.0,865.0,-7.58,15.0,32.0,5605000.0,95.0,521678000.0,8842.0
2018-03-22,676.0,725,797.0,798.0,621.0,714.0,-17.46,1.0,172.0,51507000.0,873.0,533950000.0,9050.0
2018-03-23,733.0,668,711.0,762.0,656.0,656.0,-8.12,1.0,27.0,7434000.0,126.0,534304000.0,9056.0
2018-03-26,651.0,806,720.0,811.0,613.0,786.0,19.82,1.0,86.0,16343000.0,277.0,557550000.0,9450.0
2018-03-27,729.0,755,745.0,763.0,689.0,760.0,-3.31,2.0,51.0,13098000.0,222.0,563332000.0,9548.0
2018-03-28,816.0,845,742.0,866.0,742.0,834.0,9.74,1.0,31.0,10443000.0,177.0,566990000.0,9610.0
2018-03-29,814.0,753,903.0,919.0,741.0,759.0,-8.99,1.0,47.0,95993000.0,1627.0,741866000.0,12574.0
2018-03-30,680.0,684,748.0,748.0,640.0,683.0,-10.01,1.0,76.0,33689000.0,571.0,743872000.0,12608.0
2018-04-02,670.0,774,631.0,779.0,595.0,779.0,14.06,2.0,84.0,27376000.0,464.0,767472000.0,13008.0
2018-04-03,790.0,767,776.0,810.0,745.0,768.0,-1.41,17.0,115.0,51861000.0,879.0,750598000.0,12722.0
2018-04-04,845.0,720,750.0,885.0,726.0,726.0,-5.47,5.0,122.0,48616000.0,824.0,811958000.0,13762.0
2018-04-05,730.0,759,675.0,769.0,675.0,748.0,3.03,4.0,93.0,34338000.0,582.0,828242000.0,14038.0
2018-04-06,820.0,866,812.0,889.0,752.0,889.0,18.85,100.0,59.0,33099000.0,561.0,831546000.0,14094.0
2018-04-09,1564.0,2161,882.0,2296.0,876.0,2150.0,141.84,2.0,468.0,164610000.0,2790.0,716024000.0,12136.0
2018-04-10,4298.0,4589,2250.0,4811.0,2250.0,4560.0,112.09,3.0,30.0,4661000.0,79.0,711894000.0,12066.0
2018-04-11,5748.0,5628,4850.0,6520.0,4700.0,6450.0,41.45,2.0,40.0,12390000.0,210.0,692660000.0,11740.0
2018-04-12,3869.0,3740,4560.0,4680.0,3700.0,3750.0,-41.86,19.0,36.0,7198000.0,122.0,679208000.0,11512.0
2018-04-13,3900.0,3922,3900.0,3900.0,3900.0,3900.0,4.0,3.0,1.0,177000.0,3.0,679208000.0,11512.0
2018-04-16,3930.0,4087,4100.0,4100.0,3700.0,4050.0,3.85,1.0,4.0,295000.0,5.0,678618000.0,11502.0
2018-04-17,3575.0,3409,3575.0,3575.0,3575.0,3575.0,-11.73,1.0,1.0,59000.0,1.0,678500000.0,11500.0
2018-04-18,3037.0,3040,3438.0,3438.0,3031.0,3111.0,-12.98,3.0,13.0,6136000.0,104.0,673190000.0,11410.0
2018-04-19,2713.0,2874,2666.0,2950.0,2666.0,2950.0,-5.18,1.0,4.0,354000.0,6.0,673190000.0,11410.0
2018-04-20,3214.0,3198,3200.0,3300.0,3170.0,3170.0,7.46,1.0,13.0,1357000.0,23.0,672954000.0,11406.0
2018-04-23,3265.0,3595,3265.0,3265.0,3265.0,3265.0,3.0,1.0,1.0,59000.0,1.0,672836000.0,11404.0
2018-04-24,,3208,,,,,,,,,,672836000.0,11404.0
2018-04-25,3341.0,3949,3400.0,3400.0,3330.0,3330.0,,1.0,12.0,6195000.0,105.0,682984000.0,11576.0
2018-04-26,4450.0,4335,4450.0,4450.0,4450.0,4450.0,33.63,4.0,1.0,236000.0,4.0,682512000.0,11568.0
2018-04-27,4280.0,3588,4300.0,4300.0,4250.0,4250.0,-4.49,1.0,5.0,295000.0,5.0,682394000.0,11566.0
2018-04-28,,3707,,,,,,,,,,682394000.0,11566.0
2018-04-30,,4487,,,,,,,,,,682394000.0,11566.0
2018-05-02,,5356,,,,,,,,,,682394000.0,11566.0
2018-05-03,,4909,,,,,,,,,,682394000.0,11566.0
2018-05-04,,4311,,,,,,,,,,682394000.0,11566.0
2018-05-07,,4136,,,,,,,,,,682394000.0,11566.0
2018-05-08,,4965,,,,,,,,,,682394000.0,11566.0
2018-05-10,,3243,,,,,,,,,,682394000.0,11566.0
2018-05-11,3099.0,3267,3100.0,3110.0,2980.0,3110.0,,1.0,13.0,767000.0,13.0,682394000.0,11566.0
2018-05-14,,3127,,,,,,,,,,682394000.0,11566.0
2018-05-15,,3860,,,,,,,,,,682394000.0,11566.0
2018-05-16,,3296,,,,,,,,,,682394000.0,11566.0
2018-05-17,,3261,,,,,,,,,,682394000.0,11566.0
2018-05-18,,3762,,,,,,,,,,682394000.0,11566.0
2018-05-21,,3038,,,,,,,,,,682394000.0,11566.0
2018-05-22,2454.0,2420,2500.0,2500.0,2400.0,2400.0,,5.0,3.0,649000.0,11.0,682276000.0,11564.0
2018-05-23,,2928,,,,,,,,,,682276000.0,11564.0
2018-05-24,,2767,,,,,,,,,,682276000.0,11564.0
2018-05-25,,3344,,,,,,,,,,682276000.0,11564.0
2018-05-28,,3609,,,,,,,,,,682276000.0,11564.0
2018-05-29,3766.0,3831,3609.0,3844.0,3609.0,3844.0,,1.0,3.0,177000.0,3.0,682276000.0,11564.0
2018-05-30,,3373,,,,,,,,,,682276000.0,11564.0
2018-05-31,,3571,,,,,,,,,,682276000.0,11564.0
2018-06-01,,3304,,,,,,,,,,682276000.0,11564.0
2018-06-04,3073.0,3221,3100.0,3100.0,3030.0,3090.0,,1.0,8.0,1475000.0,25.0,682040000.0,11560.0
2018-06-05,3500.0,3395,3500.0,3500.0,3500.0,3500.0,13.27,10.0,1.0,590000.0,10.0,682040000.0,11560.0
2018-06-06,,3106,,,,,,,,,,682040000.0,11560.0
2018-06-07,2919.0,3296,2960.0,2963.0,2890.0,2963.0,,1.0,5.0,295000.0,5.0,681450000.0,11550.0
2018-06-08,3776.0,3609,3749.0,3817.0,3749.0,3817.0,28.82,1.0,3.0,177000.0,3.0,681214000.0,11546.0
2018-06-09,,3618,,,,,,,,,,681214000.0,11546.0
2018-06-11,,3735,,,,,,,,,,681214000.0,11546.0
2018-06-13,,3437,,,,,,,,,,681214000.0,11546.0
2018-06-14,,3202,,,,,,,,,,681214000.0,11546.0
2018-06-15,4350.0,4164,4350.0,4350.0,4350.0,4350.0,,1.0,3.0,295000.0,5.0,680624000.0,11536.0
2018-06-18,4412.0,4618,4500.0,4500.0,4324.0,4324.0,-0.6,5.0,2.0,590000.0,10.0,680034000.0,11526.0
2018-06-19,4833.0,4763,4820.0,4845.0,4820.0,4845.0,12.05,2.0,3.0,236000.0,4.0,679562000.0,11518.0
2018-06-20,4574.0,4520,4756.0,4756.0,4500.0,4500.0,-7.12,10.0,6.0,1593000.0,27.0,676966000.0,11474.0
2018-06-21,,4862,,,,,,,,,,,
2018-06-22,,4862,,,,,,,,,,,
