date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-27,,474,,,,,,,,,,,
2019-05-28,,420,,,,,,,,,,,
2019-05-29,,491,,,,,,,,,,,
2019-05-30,,405,,,,,,,,,,,
2019-05-31,,528,,,,,,,1.0,35015000.0,470.0,70030000.0,940.0
2019-06-03,,483,,,,,,,,,,70030000.0,940.0
2019-06-04,,494,,,,,,,1.0,9908500.0,133.0,70030000.0,940.0
2019-06-05,,539,,,,,,,2.0,21083500.0,283.0,83887000.0,1126.0
2019-06-06,,553,,,,,,,,,,83887000.0,1126.0
2019-06-07,,514,,,,,,,1.0,14602000.0,196.0,83887000.0,1126.0
2019-06-10,,579,,,,,,,2.0,32780000.0,440.0,149447000.0,2006.0
2019-06-11,,448,,,,,,,,,,149447000.0,2006.0
2019-06-13,,397,,,,,,,,,,149447000.0,2006.0
2019-06-14,,341,,,,,,,,,,149447000.0,2006.0
2019-06-17,,333,,,,,,,,,,149447000.0,2006.0
2019-06-18,,327,,,,,,,,,,149447000.0,2006.0
2019-06-19,,336,,,,,,,,,,149447000.0,2006.0
2019-06-20,,265,,,,,,,,,,149447000.0,2006.0
2019-06-21,,239,,,,,,,,,,149447000.0,2006.0
2019-06-24,,253,,,,,,,,,,149447000.0,2006.0
2019-06-25,,202,,,,,,,,,,149447000.0,2006.0
2019-06-26,,220,,,,,,,,,,149447000.0,2006.0
2019-06-27,,210,,,,,,,,,,149447000.0,2006.0
2019-06-28,,224,,,,,,,,,,149447000.0,2006.0
2019-07-01,,165,,,,,,,,,,149447000.0,2006.0
2019-07-02,,185,,,,,,,,,,149447000.0,2006.0
2019-07-03,,154,,,,,,,,,,149447000.0,2006.0
2019-07-04,,147,,,,,,,,,,149447000.0,2006.0
2019-07-05,,143,,,,,,,,,,149447000.0,2006.0
2019-07-08,,133,,,,,,,,,,149447000.0,2006.0
2019-07-09,,139,,,,,,,,,,149447000.0,2006.0
2019-07-10,,136,,,,,,,,,,149447000.0,2006.0
2019-07-11,,164,,,,,,,,,,149447000.0,2006.0
2019-07-12,,136,,,,,,,,,,149447000.0,2006.0
2019-07-15,,113,,,,,,,,,,149447000.0,2006.0
2019-07-16,,100,,,,,,,,,,149447000.0,2006.0
2019-07-17,,102,,,,,,,,,,149447000.0,2006.0
2019-07-18,,99,,,,,,,,,,149447000.0,2006.0
2019-07-19,,97,,,,,,,,,,149447000.0,2006.0
2019-07-22,,110,,,,,,,,,,149447000.0,2006.0
2019-07-23,,115,,,,,,,,,,149447000.0,2006.0
2019-07-24,,108,,,,,,,,,,149447000.0,2006.0
2019-07-25,,111,,,,,,,,,,149447000.0,2006.0
2019-07-26,,114,,,,,,,,,,149447000.0,2006.0
2019-07-29,,95,,,,,,,,,,149447000.0,2006.0
2019-07-30,,106,,,,,,,,,,149447000.0,2006.0
2019-07-31,,106,,,,,,,,,,149447000.0,2006.0
2019-08-01,,109,,,,,,,,,,149447000.0,2006.0
2019-08-02,,154,,,,,,,,,,149447000.0,2006.0
2019-08-05,,180,,,,,,,,,,149447000.0,2006.0
2019-08-06,,203,,,,,,,,,,149447000.0,2006.0
2019-08-07,,227,,,,,,,,,,149447000.0,2006.0
2019-08-08,,204,,,,,,,,,,149447000.0,2006.0
2019-08-09,,225,,,,,,,,,,149447000.0,2006.0
2019-08-12,,213,,,,,,,,,,149447000.0,2006.0
2019-08-13,,189,,,,,,,,,,149447000.0,2006.0
2019-08-14,,232,,,,,,,1.0,9908500.0,133.0,149447000.0,2006.0
2019-08-15,,259,,,,,,,,,,149447000.0,2006.0
2019-08-16,,251,,,,,,,,,,149447000.0,2006.0
2019-08-19,,286,,,,,,,,,,149447000.0,2006.0
2019-08-20,,289,,,,,,,,,,149447000.0,2006.0
2019-08-21,,231,,,,,,,,,,149447000.0,2006.0
2019-08-22,,222,,,,,,,,,,149447000.0,2006.0
2019-08-23,,239,,,,,,,,,,149447000.0,2006.0
2019-08-26,,236,,,,,,,,,,149447000.0,2006.0
2019-08-27,,272,,,,,,,,,,149447000.0,2006.0
2019-08-28,,237,,,,,,,,,,149447000.0,2006.0
2019-08-29,,242,,,,,,,,,,149447000.0,2006.0
2019-08-30,,251,,,,,,,,,,149447000.0,2006.0
2019-09-02,,250,,,,,,,,,,149447000.0,2006.0
2019-09-03,,250,,,,,,,,,,149447000.0,2006.0
2019-09-04,,208,,,,,,,,,,149447000.0,2006.0
2019-09-05,,194,,,,,,,,,,149447000.0,2006.0
2019-09-06,,158,,,,,,,,,,149447000.0,2006.0
2019-09-09,,139,,,,,,,,,,149447000.0,2006.0
2019-09-10,,127,,,,,,,,,,149447000.0,2006.0
2019-09-11,,114,,,,,,,,,,149447000.0,2006.0
2019-09-12,,116,,,,,,,,,,149447000.0,2006.0
2019-09-13,,104,,,,,,,,,,149447000.0,2006.0
2019-09-16,,88,,,,,,,,,,149447000.0,2006.0
2019-09-17,,72,,,,,,,,,,149447000.0,2006.0
2019-09-18,,76,,,,,,,,,,149447000.0,2006.0
2019-09-19,,65,,,,,,,,,,149447000.0,2006.0
2019-09-20,,64,,,,,,,,,,149447000.0,2006.0
2019-09-23,,66,,,,,,,,,,149447000.0,2006.0
2019-09-24,,57,,,,,,,,,,149447000.0,2006.0
2019-09-25,,61,,,,,,,,,,149447000.0,2006.0
2019-09-26,,56,,,,,,,,,,149447000.0,2006.0
2019-09-27,,55,,,,,,,,,,149447000.0,2006.0
2019-09-30,,55,,,,,,,,,,149447000.0,2006.0
2019-10-01,,68,,,,,,,,,,149447000.0,2006.0
2019-10-02,,81,,,,,,,,,,149447000.0,2006.0
2019-10-03,,74,,,,,,,,,,149447000.0,2006.0
2019-10-04,,65,,,,,,,,,,149447000.0,2006.0
2019-10-07,,57,,,,,,,,,,149447000.0,2006.0
2019-10-08,,65,,,,,,,,,,149447000.0,2006.0
2019-10-09,,56,,,,,,,,,,149447000.0,2006.0
2019-10-10,,45,,,,,,,,,,149447000.0,2006.0
2019-10-11,,40,,,,,,,,,,149447000.0,2006.0
2019-10-14,,42,,,,,,,,,,149447000.0,2006.0
2019-10-15,,45,,,,,,,,,,149447000.0,2006.0
2019-10-16,,41,,,,,,,,,,149447000.0,2006.0
2019-10-17,,37,,,,,,,,,,149447000.0,2006.0
2019-10-18,,37,,,,,,,,,,149447000.0,2006.0
2019-10-21,,39,,,,,,,,,,149447000.0,2006.0
2019-10-22,,40,,,,,,,,,,149447000.0,2006.0
2019-10-23,53.0,44,55.0,55.0,50.0,50.0,,20.0,2.0,2980000.0,40.0,155407000.0,2086.0
2019-10-24,,40,,,,,,,,,,155407000.0,2086.0
2019-10-25,,38,,,,,,,,,,155407000.0,2086.0
2019-10-28,,35,,,,,,,,,,155407000.0,2086.0
2019-10-29,,34,,,,,,,,,,155407000.0,2086.0
2019-10-30,,34,,,,,,,,,,155407000.0,2086.0
2019-10-31,,35,,,,,,,,,,155407000.0,2086.0
2019-11-01,,26,,,,,,,,,,155407000.0,2086.0
2019-11-05,,22,,,,,,,,,,155407000.0,2086.0
2019-11-06,,24,,,,,,,,,,155407000.0,2086.0
2019-11-07,,21,,,,,,,,,,155407000.0,2086.0
2019-11-08,,15,,,,,,,,,,155407000.0,2086.0
2019-11-11,,12,,,,,,,,,,155407000.0,2086.0
2019-11-12,,12,,,,,,,,,,155407000.0,2086.0
2019-11-13,,9,,,,,,,,,,155407000.0,2086.0
2019-11-14,,7,,,,,,,,,,155407000.0,2086.0
2019-11-15,,8,,,,,,,,,,155407000.0,2086.0
2019-11-18,,9,,,,,,,,,,155407000.0,2086.0
2019-11-19,,9,,,,,,,,,,155407000.0,2086.0
2019-11-20,,8,,,,,,,,,,155407000.0,2086.0
2019-11-21,,6,,,,,,,,,,155407000.0,2086.0
2019-11-22,,9,,,,,,,,,,155407000.0,2086.0
2019-11-25,,7,,,,,,,,,,155407000.0,2086.0
2019-11-26,,6,,,,,,,,,,155407000.0,2086.0
2019-11-27,,8,,,,,,,,,,155407000.0,2086.0
2019-11-28,,7,,,,,,,,,,155407000.0,2086.0
2019-11-29,,7,,,,,,,,,,155407000.0,2086.0
2019-12-02,4.0,4,4.0,4.0,4.0,4.0,,10.0,1.0,745000.0,10.0,155407000.0,2086.0
2019-12-03,,3,,,,,,,,,,155407000.0,2086.0
2019-12-04,,3,,,,,,,,,,155407000.0,2086.0
2019-12-05,,2,,,,,,,,,,155407000.0,2086.0
2019-12-06,,1,,,,,,,,,,155407000.0,2086.0
2019-12-09,,1,,,,,,,,,,155407000.0,2086.0
2019-12-10,,1,,,,,,,,,,155407000.0,2086.0
2019-12-11,,1,,,,,,,,,,155407000.0,2086.0
2019-12-12,,1,,,,,,,,,,155407000.0,2086.0
2019-12-13,,1,,,,,,,,,,155407000.0,2086.0
2019-12-16,,1,,,,,,,,,,155407000.0,2086.0
2019-12-17,,1,,,,,,,,,,155407000.0,2086.0
2019-12-18,,1,,,,,,,,,,155407000.0,2086.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
