date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-27,,2355,,,,,,,,,,3125000.0,50.0
2017-12-28,,2382,,,,,,,,,,3125000.0,50.0
2017-12-29,,2534,,,,,,,,,,3125000.0,50.0
2018-01-03,,2005,,,,,,,,,,3125000.0,50.0
2018-01-04,,2045,,,,,,,,,,3125000.0,50.0
2018-01-05,,1937,,,,,,,,,,3125000.0,50.0
2018-01-09,,2061,,,,,,,,,,3125000.0,50.0
2018-01-10,,1927,,,,,,,,,,3125000.0,50.0
2018-01-11,,1671,,,,,,,,,,3125000.0,50.0
2018-01-12,,1555,,,,,,,,,,3125000.0,50.0
2018-01-15,,1550,,,,,,,,,,3125000.0,50.0
2018-01-16,,1515,,,,,,,,,,3125000.0,50.0
2018-01-17,,1652,,,,,,,,,,3125000.0,50.0
2018-01-18,,1640,,,,,,,,,,3125000.0,50.0
2018-01-19,,1485,,,,,,,,,,3125000.0,50.0
2018-01-22,,1579,,,,,,,,,,3125000.0,50.0
2018-01-23,,1722,,,,,,,,,,3125000.0,50.0
2018-01-24,,1555,,,,,,,,,,3125000.0,50.0
2018-01-25,,1332,,,,,,,,,,3125000.0,50.0
2018-01-26,,1307,,,,,,,,,,3125000.0,50.0
2018-01-29,,1533,,,,,,,,,,3125000.0,50.0
2018-01-30,,1403,,,,,,,,,,3125000.0,50.0
2018-01-31,,1239,,,,,,,,,,3125000.0,50.0
2018-02-01,,1496,,,,,,,,,,3125000.0,50.0
2018-02-02,,1536,,,,,,,,,,3125000.0,50.0
2018-02-05,,1685,,,,,,,,,,3125000.0,50.0
2018-02-06,,1757,,,,,,,,,,3125000.0,50.0
2018-02-07,,1775,,,,,,,,,,3125000.0,50.0
2018-02-08,,1870,,,,,,,,,,3125000.0,50.0
2018-02-09,,1796,,,,,,,,,,3125000.0,50.0
2018-02-12,,1915,,,,,,,,,,3125000.0,50.0
2018-02-13,,1715,,,,,,,,,,3125000.0,50.0
2018-02-14,,1862,,,,,,,,,,3125000.0,50.0
2018-02-15,,1542,,,,,,,,,,3125000.0,50.0
2018-02-16,,1502,,,,,,,,,,3125000.0,50.0
2018-02-19,,1381,,,,,,,,,,3125000.0,50.0
2018-02-20,,1476,,,,,,,,,,3125000.0,50.0
2018-02-21,,1495,,,,,,,,,,3125000.0,50.0
2018-02-22,,1416,,,,,,,,,,3125000.0,50.0
2018-02-26,,1180,,,,,,,,,,3125000.0,50.0
2018-02-27,,1243,,,,,,,,,,3125000.0,50.0
2018-02-28,,1296,,,,,,,,,,3125000.0,50.0
2018-03-01,,1230,,,,,,,,,,3125000.0,50.0
2018-03-02,,1404,,,,,,,,,,3125000.0,50.0
2018-03-05,,1357,,,,,,,,,,3125000.0,50.0
2018-03-06,,1226,,,,,,,,,,3125000.0,50.0
2018-03-07,,1272,,,,,,,,,,3125000.0,50.0
2018-03-09,,1186,,,,,,,,,,3125000.0,50.0
2018-03-12,,1502,,,,,,,,,,3125000.0,50.0
2018-03-13,,1226,,,,,,,,,,3125000.0,50.0
2018-03-14,,1292,,,,,,,,,,3125000.0,50.0
2018-03-15,,1269,,,,,,,,,,3125000.0,50.0
2018-03-16,,1576,,,,,,,,,,3125000.0,50.0
2018-03-19,,1498,,,,,,,,,,3125000.0,50.0
2018-03-20,,1199,,,,,,,,,,3125000.0,50.0
2018-03-21,,1128,,,,,,,,,,3125000.0,50.0
2018-03-22,,841,,,,,,,,,,3125000.0,50.0
2018-03-23,,972,,,,,,,,,,3125000.0,50.0
2018-03-26,,924,,,,,,,,,,3125000.0,50.0
2018-03-27,,961,,,,,,,,,,3125000.0,50.0
2018-03-28,,1012,,,,,,,,,,3125000.0,50.0
2018-03-29,,926,,,,,,,,,,3125000.0,50.0
2018-03-30,,950,,,,,,,,,,3125000.0,50.0
2018-04-02,,991,,,,,,,,,,3125000.0,50.0
2018-04-03,,992,,,,,,,,,,3125000.0,50.0
2018-04-04,,951,,,,,,,,,,3125000.0,50.0
2018-04-05,,953,,,,,,,,,,3125000.0,50.0
2018-04-06,,1022,,,,,,,,,,3125000.0,50.0
2018-04-09,,2204,,,,,,,,,,3125000.0,50.0
2018-04-10,,4041,,,,,,,,,,3125000.0,50.0
2018-04-11,,5459,,,,,,,,,,3125000.0,50.0
2018-04-12,,3726,,,,,,,,,,3125000.0,50.0
2018-04-13,,4149,,,,,,,,,,3125000.0,50.0
2018-04-16,,4028,,,,,,,,,,3125000.0,50.0
2018-04-17,,3718,,,,,,,,,,3125000.0,50.0
2018-04-18,,3142,,,,,,,,,,3125000.0,50.0
2018-04-19,,3115,,,,,,,,,,3125000.0,50.0
2018-04-20,,3100,,,,,,,,,,3125000.0,50.0
2018-04-23,,3335,,,,,,,,,,3125000.0,50.0
2018-04-24,,3268,,,,,,,,,,3125000.0,50.0
2018-04-25,,3955,,,,,,,,,,3125000.0,50.0
2018-04-26,,4034,,,,,,,,,,3125000.0,50.0
2018-04-27,,3390,,,,,,,,,,3125000.0,50.0
2018-04-28,,3465,,,,,,,,,,3125000.0,50.0
2018-04-30,,3899,,,,,,,,,,3125000.0,50.0
2018-05-02,,4543,,,,,,,,,,3125000.0,50.0
2018-05-03,,4403,,,,,,,,,,3125000.0,50.0
2018-05-04,,3949,,,,,,,,,,3125000.0,50.0
2018-05-07,,3777,,,,,,,,,,3125000.0,50.0
2018-05-08,,4314,,,,,,,,,,3125000.0,50.0
2018-05-10,,3646,,,,,,,,,,3125000.0,50.0
2018-05-11,,3687,,,,,,,,,,3125000.0,50.0
2018-05-14,,3401,,,,,,,,,,3125000.0,50.0
2018-05-15,,3717,,,,,,,,,,3125000.0,50.0
2018-05-16,,3681,,,,,,,,,,3125000.0,50.0
2018-05-17,,3386,,,,,,,,,,3125000.0,50.0
2018-05-18,,3591,,,,,,,,,,3125000.0,50.0
2018-05-21,,3207,,,,,,,,,,3125000.0,50.0
2018-05-22,,2779,,,,,,,,,,3125000.0,50.0
2018-05-23,,2948,,,,,,,,,,3125000.0,50.0
2018-05-24,,2960,,,,,,,,,,3125000.0,50.0
2018-05-25,,3266,,,,,,,,,,3125000.0,50.0
2018-05-28,,3377,,,,,,,,,,3125000.0,50.0
2018-05-29,,3526,,,,,,,,,,3125000.0,50.0
2018-05-30,,3175,,,,,,,,,,3125000.0,50.0
2018-05-31,,3157,,,,,,,,,,3125000.0,50.0
2018-06-01,,3226,,,,,,,,,,3125000.0,50.0
2018-06-04,,3082,,,,,,,,,,3125000.0,50.0
2018-06-05,3910.0,3060,3910.0,3910.0,3910.0,3910.0,,25.0,1.0,1562500.0,25.0,3125000.0,50.0
2018-06-06,,2922,,,,,,,,,,3125000.0,50.0
2018-06-07,,2841,,,,,,,,,,3125000.0,50.0
2018-06-08,,2986,,,,,,,,,,3125000.0,50.0
2018-06-09,,3033,,,,,,,,,,3125000.0,50.0
2018-06-11,,3126,,,,,,,,,,3125000.0,50.0
2018-06-13,,3114,,,,,,,,,,3125000.0,50.0
2018-06-14,,3023,,,,,,,,,,3125000.0,50.0
2018-06-15,,3451,,,,,,,,,,3125000.0,50.0
2018-06-18,,3881,,,,,,,,,,3125000.0,50.0
2018-06-19,,4145,,,,,,,,,,3125000.0,50.0
2018-06-20,,3886,,,,,,,,,,3125000.0,50.0
2018-06-21,,3937,,,,,,,,,,3125000.0,50.0
2018-06-22,,3240,,,,,,,,,,3125000.0,50.0
2018-06-25,,3214,,,,,,,,,,3125000.0,50.0
2018-06-26,,3304,,,,,,,,,,3125000.0,50.0
2018-06-27,,3225,,,,,,,,,,3125000.0,50.0
2018-06-28,,3098,,,,,,,,,,3125000.0,50.0
2018-06-29,,2967,,,,,,,,,,3125000.0,50.0
2018-07-02,,3321,,,,,,,,,,3125000.0,50.0
2018-07-03,,3255,,,,,,,,,,3125000.0,50.0
2018-07-04,,3300,,,,,,,,,,3125000.0,50.0
2018-07-05,,3034,,,,,,,,,,3125000.0,50.0
2018-07-06,,3035,,,,,,,,,,3125000.0,50.0
2018-07-09,,2621,,,,,,,,,,3125000.0,50.0
2018-07-10,,2394,,,,,,,,,,3125000.0,50.0
2018-07-11,,2432,,,,,,,,,,3125000.0,50.0
2018-07-12,2600.0,2466,2600.0,2600.0,2600.0,2600.0,,4.0,1.0,250000.0,4.0,3625000.0,58.0
2018-07-13,,2399,,,,,,,,,,3625000.0,58.0
2018-07-16,,2483,,,,,,,,,,3625000.0,58.0
2018-07-17,,2612,,,,,,,,,,3625000.0,58.0
2018-07-18,,3054,,,,,,,,,,3625000.0,58.0
2018-07-19,,3365,,,,,,,,,,3625000.0,58.0
2018-07-20,,3141,,,,,,,,,,3625000.0,58.0
2018-07-23,,2868,,,,,,,,,,3625000.0,58.0
2018-07-24,,2551,,,,,,,,,,3625000.0,58.0
2018-07-25,,2805,,,,,,,,,,3625000.0,58.0
2018-07-26,,2749,,,,,,,,,,3625000.0,58.0
2018-07-27,,2560,,,,,,,,,,3625000.0,58.0
2018-07-30,,2253,,,,,,,,,,3625000.0,58.0
2018-07-31,,2285,,,,,,,,,,3625000.0,58.0
2018-08-01,,2628,,,,,,,,,,3625000.0,58.0
2018-08-02,,2845,,,,,,,,,,3625000.0,58.0
2018-08-03,,2802,,,,,,,,,,3625000.0,58.0
2018-08-06,,3067,,,,,,,,,,3625000.0,58.0
2018-08-07,,2868,,,,,,,,,,3625000.0,58.0
2018-08-08,,3928,,,,,,,,,,3625000.0,58.0
2018-08-09,4850.0,5185,4850.0,4850.0,4850.0,4850.0,,3.0,1.0,187500.0,3.0,3625000.0,58.0
2018-08-10,,6438,,,,,,,,,,3625000.0,58.0
2018-08-13,,6779,,,,,,,,,,3625000.0,58.0
2018-08-14,,5469,,,,,,,,,,3625000.0,58.0
2018-08-15,,6494,,,,,,,,,,3625000.0,58.0
2018-08-16,,5596,,,,,,,,,,3625000.0,58.0
2018-08-17,,6210,,,,,,,,,,3625000.0,58.0
2018-08-20,,5935,,,,,,,,,,3625000.0,58.0
2018-08-21,,6081,,,,,,,,,,3625000.0,58.0
2018-08-22,6700.0,6613,6700.0,6700.0,6700.0,6700.0,,5.0,1.0,312500.0,5.0,3625000.0,58.0
2018-08-23,7340.0,6798,7340.0,7340.0,7340.0,7340.0,9.55,10.0,2.0,1250000.0,20.0,3625000.0,58.0
2018-08-24,,6132,,,,,,,,,,3625000.0,58.0
2018-08-27,,5834,,,,,,,,,,3625000.0,58.0
2018-08-28,,6320,,,,,,,,,,3625000.0,58.0
2018-08-29,,6882,,,,,,,,,,3625000.0,58.0
2018-08-30,,6843,,,,,,,,,,3625000.0,58.0
2018-08-31,,6259,,,,,,,,,,3625000.0,58.0
2018-09-03,,6656,,,,,,,,,,3625000.0,58.0
2018-09-04,,6726,,,,,,,,,,3625000.0,58.0
2018-09-05,,6991,,,,,,,,,,3625000.0,58.0
2018-09-06,,7873,,,,,,,,,,3625000.0,58.0
2018-09-07,,7975,,,,,,,,,,3625000.0,58.0
2018-09-10,,8881,,,,,,,,,,3625000.0,58.0
2018-09-11,,8071,,,,,,,,,,3625000.0,58.0
2018-09-12,,7160,,,,,,,,,,3625000.0,58.0
2018-09-13,,6928,,,,,,,,,,3625000.0,58.0
2018-09-14,,6332,,,,,,,,,,3625000.0,58.0
2018-09-17,,6346,,,,,,,,,,3625000.0,58.0
2018-09-18,,5758,,,,,,,,,,3625000.0,58.0
2018-09-19,,5156,,,,,,,,,,3625000.0,58.0
2018-09-20,,4887,,,,,,,,,,3625000.0,58.0
2018-09-21,,5033,,,,,,,,,,3625000.0,58.0
2018-09-24,,4275,,,,,,,,,,3625000.0,58.0
2018-09-25,,4302,,,,,,,,,,3625000.0,58.0
2018-09-26,,4429,,,,,,,,,,3625000.0,58.0
2018-09-27,,4079,,,,,,,,,,3625000.0,58.0
2018-09-28,,3830,,,,,,,,,,3625000.0,58.0
2018-10-01,,3709,,,,,,,,,,3625000.0,58.0
2018-10-02,,3737,,,,,,,,,,3625000.0,58.0
2018-10-03,,4089,,,,,,,,,,3625000.0,58.0
2018-10-04,4196.0,5109,4201.0,4201.0,4177.0,4177.0,,1.0,2.0,312500.0,5.0,3625000.0,58.0
2018-10-05,,4823,,,,,,,,,,3625000.0,58.0
2018-10-08,,4941,,,,,,,,,,3625000.0,58.0
2018-10-09,,4654,,,,,,,,,,3625000.0,58.0
2018-10-10,,4919,,,,,,,,,,3625000.0,58.0
2018-10-11,,4602,,,,,,,,,,3625000.0,58.0
2018-10-12,,4457,,,,,,,,,,3625000.0,58.0
2018-10-15,,3868,,,,,,,,,,3625000.0,58.0
2018-10-16,,3541,,,,,,,,,,3625000.0,58.0
2018-10-17,,3603,,,,,,,,,,3625000.0,58.0
2018-10-18,,3967,,,,,,,,,,3625000.0,58.0
2018-10-19,,3753,,,,,,,,,,3625000.0,58.0
2018-10-22,,3299,,,,,,,,,,3625000.0,58.0
2018-10-23,,3744,,,,,,,,,,3625000.0,58.0
2018-10-24,,3684,,,,,,,,,,3625000.0,58.0
2018-10-25,,3667,,,,,,,,,,3625000.0,58.0
2018-10-26,,3899,,,,,,,,,,3625000.0,58.0
2018-10-29,,3667,,,,,,,,,,3625000.0,58.0
2018-10-30,3628.0,3606,3628.0,3628.0,3628.0,3628.0,,1.0,1.0,62500.0,1.0,3750000.0,60.0
2018-10-31,,3870,,,,,,,,,,3750000.0,60.0
2018-11-01,,3712,,,,,,,,,,3750000.0,60.0
2018-11-02,,3977,,,,,,,,,,3750000.0,60.0
2018-11-06,,3973,,,,,,,,,,3750000.0,60.0
2018-11-07,,4081,,,,,,,,,,3750000.0,60.0
2018-11-08,,4517,,,,,,,,,,3750000.0,60.0
2018-11-09,,5362,,,,,,,,,,3750000.0,60.0
2018-11-12,,5507,,,,,,,,,,3750000.0,60.0
2018-11-13,,5809,,,,,,,,,,3750000.0,60.0
2018-11-14,,4958,,,,,,,,,,3750000.0,60.0
2018-11-15,4500.0,4299,4500.0,4500.0,4500.0,4500.0,,1.0,1.0,62500.0,1.0,3625000.0,58.0
2018-11-16,,3710,,,,,,,,,,3625000.0,58.0
2018-11-19,,3787,,,,,,,,,,3625000.0,58.0
2018-11-20,,3913,,,,,,,,,,3625000.0,58.0
2018-11-21,,3702,,,,,,,,,,3625000.0,58.0
2018-11-22,,3415,,,,,,,,,,3625000.0,58.0
2018-11-23,,4064,,,,,,,,,,3625000.0,58.0
2018-11-26,,4787,,,,,,,,,,3625000.0,58.0
2018-11-27,,4789,,,,,,,,,,3625000.0,58.0
2018-11-28,,5147,,,,,,,,,,3625000.0,58.0
2018-11-29,,3939,,,,,,,,,,3625000.0,58.0
2018-11-30,,4608,,,,,,,,,,3625000.0,58.0
2018-12-03,,4320,,,,,,,,,,3625000.0,58.0
2018-12-04,,4281,,,,,,,,,,3625000.0,58.0
2018-12-05,,4482,,,,,,,,,,3625000.0,58.0
2018-12-06,,4680,,,,,,,,,,3625000.0,58.0
2018-12-07,,3828,,,,,,,,,,3625000.0,58.0
2018-12-10,,4031,,,,,,,,,,3625000.0,58.0
2018-12-11,,4064,,,,,,,,,,3625000.0,58.0
2018-12-12,,3916,,,,,,,,,,3625000.0,58.0
2018-12-13,,3912,,,,,,,,,,3625000.0,58.0
2018-12-14,,4272,,,,,,,,,,3625000.0,58.0
2018-12-17,,4280,,,,,,,,,,3625000.0,58.0
2018-12-18,,4403,,,,,,,,,,3625000.0,58.0
2018-12-19,,5112,,,,,,,,,,3625000.0,58.0
2018-12-20,,4917,,,,,,,,,,,
2018-12-21,,4917,,,,,,,,,,,
