date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-03-16,,9802,,,,,,,,,,,
2021-03-17,,8815,,,,,,,,,,,
2021-03-18,,8713,,,,,,,,,,,
2021-03-19,,8691,,,,,,,,,,,
2021-03-22,,8102,,,,,,,,,,,
2021-03-23,,7204,,,,,,,,,,,
2021-03-24,,6973,,,,,,,,,,,
2021-03-25,,7020,,,,,,,,,,,
2021-03-26,,7429,,,,,,,,,,,
2021-03-29,,7481,,,,,,,,,,,
2021-03-30,,7187,,,,,,,,,,,
2021-03-31,,7563,,,,,,,,,,,
2021-04-01,,6986,,,,,,,,,,,
2021-04-02,,6882,,,,,,,,,,,
2021-04-05,,7070,,,,,,,,,,,
2021-04-06,,6240,,,,,,,,,,,
2021-04-07,,6335,,,,,,,,,,,
2021-04-08,,6532,,,,,,,,,,,
2021-04-09,,6113,,,,,,,,,,,
2021-04-12,,6034,,,,,,,,,,,
2021-04-13,,7083,,,,,,,,,,,
2021-04-14,,7461,,,,,,,,,,,
2021-04-15,,7063,,,,,,,,,,,
2021-04-16,,7451,,,,,,,,,,,
2021-04-19,,6998,,,,,,,,,,,
2021-04-20,,6591,,,,,,,,,,,
2021-04-21,,6757,,,,,,,,,,,
2021-04-22,,7468,,,,,,,,,,,
2021-04-23,,8024,,,,,,,,,,,
2021-04-26,,8168,,,,,,,,,,,
2021-04-27,,8077,,,,,,,,,,,
2021-04-28,,8148,,,,,,,,,,,
2021-04-29,,8302,,,,,,,,,,,
2021-04-30,,7845,,,,,,,,,,,
2021-05-04,,7901,,,,,,,,,,,
2021-05-05,,8067,,,,,,,,,,,
2021-05-06,,8466,,,,,,,,,,,
2021-05-07,,9038,,,,,,,,,,,
2021-05-10,,8552,,,,,,,,,,,
2021-05-11,,8640,,,,,,,,,,,
2021-05-12,,8284,,,,,,,,,,,
2021-05-13,,8661,,,,,,,,,,,
2021-05-14,,8654,,,,,,,,,,,
2021-05-17,,8729,,,,,,,,,,,
2021-05-18,,8785,,,,,,,,,,,
2021-05-19,,8904,,,,,,,,,,,
2021-05-20,,9127,,,,,,,,,,,
2021-05-21,,9153,,,,,,,,,,,
2021-05-24,,9189,,,,,,,,,,,
2021-05-25,,9170,,,,,,,,,,,
2021-05-26,,9092,,,,,,,,,,,
2021-05-27,,9191,,,,,,,,,,,
2021-05-28,,9387,,,,,,,,,,,
2021-05-31,,9219,,,,,,,,,,,
2021-06-01,,9183,,,,,,,,,,,
2021-06-02,,9462,,,,,,,,,,,
2021-06-03,,9408,,,,,,,,,,,
2021-06-04,,9798,,,,,,,,,,,
2021-06-07,,9764,,,,,,,,,,,
2021-06-08,,10221,,,,,,,,,,,
2021-06-09,,10285,,,,,,,,,,,
2021-06-10,,10717,,,,,,,,,,,
2021-06-11,,10580,,,,,,,,,,,
2021-06-14,,10565,,,,,,,,,,,
2021-06-15,,10335,,,,,,,,,,,
2021-06-16,,10766,,,,,,,,,,,
2021-06-17,,10389,,,,,,,,,,,
2021-06-18,,10000,,,,,,,,,,,
2021-06-21,,9572,,,,,,,,,,,
2021-06-22,,9602,,,,,,,,,,,
2021-06-23,,10173,,,,,,,,,,,
2021-06-24,,10378,,,,,,,,,,,
2021-06-25,,10543,,,,,,,,,,,
2021-06-28,,10506,,,,,,,,,,,
2021-06-29,,9935,,,,,,,,,,,
2021-06-30,,9614,,,,,,,,,,,
2021-07-01,,9325,,,,,,,,,,,
2021-07-02,,9429,,,,,,,,,,,
2021-07-05,,9323,,,,,,,,,,,
2021-07-06,,8536,,,,,,,,,,,
2021-07-07,,8078,,,,,,,,,,,
2021-07-08,,8145,,,,,,,,,,,
2021-07-09,,8603,,,,,,,,,,,
2021-07-12,,8481,,,,,,,,,,,
2021-07-13,,8796,,,,,,,,,,,
2021-07-14,,8624,,,,,,,,,,,
2021-07-15,,8668,,,,,,,,,,,
2021-07-16,,8806,,,,,,,,,,,
2021-07-19,,8370,,,,,,,,,,,
2021-07-20,,8447,,,,,,,,,,,
2021-07-21,,9012,,,,,,,,,,,
2021-07-22,,9000,,,,,,,,,,,
2021-07-23,,9207,,,,,,,,,,,
2021-07-26,,9225,,,,,,,,,,,
2021-07-27,,9142,,,,,,,,,,,
2021-07-28,,9253,,,,,,,,,,,
2021-07-29,,9850,,,,,,,,,,,
2021-07-30,,9895,,,,,,,,,,,
2021-08-02,,10062,,,,,,,,,,,
2021-08-03,,9971,,,,,,,,,,,
2021-08-04,,9741,,,,,,,,,,,
2021-08-05,,10003,,,,,,,,,,,
2021-08-06,,9637,,,,,,,,,,,
2021-08-09,,9430,,,,,,,,,,,
2021-08-10,,9160,,,,,,,,,,,
2021-08-11,,9335,,,,,,,,,,,
2021-08-12,,9546,,,,,,,,,,,
2021-08-13,,9936,,,,,,,,,,,
2021-08-16,,9881,,,,,,,,,,,
2021-08-17,,9635,,,,,,,,,,,
2021-08-18,,9343,,,,,,,,,,,
2021-08-19,,8901,,,,,,,,,,,
2021-08-20,,8814,,,,,,,,,,,
2021-08-23,,9083,,,,,,,,,,,
2021-08-24,,9474,,,,,,,,,,,
2021-08-25,,9220,,,,,,,,,,,
2021-08-26,,9050,,,,,,,,,,,
2021-08-27,,9699,,,,,,,,,,,
2021-08-30,,9861,,,,,,,,,,,
2021-08-31,,10009,,,,,,,,,,,
2021-09-01,,10403,,,,,,,,,,,
2021-09-02,,10558,,,,,,,,,,,
2021-09-03,,10702,,,,,,,,,,,
2021-09-06,,10339,,,,,,,,,,,
2021-09-07,,10106,,,,,,,,,,,
2021-09-08,,10049,,,,,,,,,,,
2021-09-09,,10513,,,,,,,,,,,
2021-09-10,,10351,,,,,,,,,,,
2021-09-13,,10751,,,,,,,,,,,
2021-09-14,,10699,,,,,,,,,,,
2021-09-15,,11004,,,,,,,,,,,
2021-09-16,,11071,,,,,,,,,,,
