date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-29,,3418,,,,,,,,,,,
2018-08-30,,3057,,,,,,,,,,,
2018-08-31,,3822,,,,,,,,,,,
2018-09-03,,3483,,,,,,,,,,,
2018-09-04,,3163,,,,,,,,,,,
2018-09-05,,3146,,,,,,,,,,,
2018-09-06,,2401,,,,,,,,,,,
2018-09-07,,2388,,,,,,,,,,,
2018-09-10,,2659,,,,,,,,,,,
2018-09-11,,2362,,,,,,,,,,,
2018-09-12,,2801,,,,,,,,,,,
2018-09-13,,3543,,,,,,,,,,,
2018-09-14,,3529,,,,,,,,,,,
2018-09-17,,3874,,,,,,,,,,,
2018-09-18,,3977,,,,,,,,,,,
2018-09-19,,4201,,,,,,,,,,,
2018-09-20,,3881,,,,,,,,,,,
2018-09-21,,4031,,,,,,,,,,,
2018-09-24,,4477,,,,,,,,,,,
2018-09-25,,4381,,,,,,,,,,,
2018-09-26,,4396,,,,,,,,,,,
2018-09-27,,4555,,,,,,,,,,,
2018-09-28,,4704,,,,,,,,,,,
2018-10-01,,4736,,,,,,,,,,,
2018-10-02,,4754,,,,,,,,,,,
2018-10-03,,4727,,,,,,,,,,,
2018-10-04,,3592,,,,,,,,,,,
2018-10-05,,3943,,,,,,,,,,,
2018-10-08,,3881,,,,,,,,,,,
2018-10-09,,3964,,,,,,,,,,,
2018-10-10,,3882,,,,,,,,,,,
2018-10-11,,4090,,,,,,,,,,,
2018-10-12,,4043,,,,,,,,,,,
2018-10-15,,4670,,,,,,,,,,,
2018-10-16,,5014,,,,,,,,,,,
2018-10-17,,5115,,,,,,,,,,,
2018-10-18,,4589,,,,,,,,,,,
2018-10-19,,4866,,,,,,,,,,,
2018-10-22,,5117,,,,,,,,,,,
2018-10-23,,4741,,,,,,,,,,,
2018-10-24,,4815,,,,,,,,,,,
2018-10-25,,4810,,,,,,,,,,,
2018-10-26,,4421,,,,,,,,,,,
2018-10-29,,4681,,,,,,,,,,,
2018-10-30,,4699,,,,,,,,,,,
2018-10-31,,4319,,,,,,,,,,,
2018-11-01,,4369,,,,,,,,,,,
2018-11-02,,4337,,,,,,,,,,,
2018-11-06,,4197,,,,,,,,,,,
2018-11-07,,4150,,,,,,,,,,,
2018-11-08,,3886,,,,,,,,,,,
2018-11-09,,3387,,,,,,,,,,,
2018-11-12,,3224,,,,,,,,,,,
2018-11-13,,3028,,,,,,,,,,,
2018-11-14,,3438,,,,,,,,,,,
2018-11-15,,4122,,,,,,,,,,,
2018-11-16,,4553,,,,,,,,,,,
2018-11-19,,4219,,,,,,,,,,,
2018-11-20,,4300,,,,,,,,,,,
2018-11-21,,4525,,,,,,,,,,,
2018-11-22,,4332,,,,,,,,,,,
2018-11-23,,4144,,,,,,,,,,,
2018-11-26,,3525,,,,,,,,,,,
2018-11-27,,3762,,,,,,,,,,,
2018-11-28,,3493,,,,,,,,,,,
2018-11-29,,4269,,,,,,,,,,,
2018-11-30,,3738,,,,,,,,,,,
2018-12-03,,3889,,,,,,,,,,,
2018-12-04,,3551,,,,,,,,,,,
2018-12-05,,3342,,,,,,,,,,,
2018-12-06,,3359,,,,,,,,,,,
2018-12-07,,3750,,,,,,,,,,,
2018-12-10,,3935,,,,,,,,,,,
2018-12-11,,3910,,,,,,,,,,,
2018-12-12,,3831,,,,,,,,,,,
2018-12-13,,3783,,,,,,,,,,,
2018-12-14,,3655,,,,,,,,,,,
2018-12-17,,3481,,,,,,,,,,,
2018-12-18,,3541,,,,,,,,,,,
2018-12-19,,2807,,,,,,,,,,,
2018-12-20,,2610,,,,,,,,,,,
2018-12-21,,2367,,,,,,,,,,,
2018-12-24,,2474,,,,,,,,,,,
2018-12-25,,2261,,,,,,,,,,,
2018-12-26,,2134,,,,,,,,,,,
2018-12-27,,2016,,,,,,,,,,,
2018-12-28,,2020,,,,,,,,,,,
2018-12-29,,2268,,,,,,,,,,,
2019-01-03,,2310,,,,,,,,,,,
2019-01-04,,2879,,,,,,,,,,,
2019-01-08,,3108,,,,,,,,,,,
2019-01-09,,3179,,,,,,,,,,,
2019-01-10,,3173,,,,,,,,,,,
2019-01-11,,3281,,,,,,,,,,,
2019-01-14,,3110,,,,,,,,,,,
2019-01-15,,3151,,,,,,,,,,,
2019-01-16,,3521,,,,,,,,,,,
2019-01-17,,3420,,,,,,,,,,,
2019-01-18,,3601,,,,,,,,,,,
2019-01-21,,3457,,,,,,,,,,,
2019-01-22,,3316,,,,,,,,,,,
2019-01-23,,3388,,,,,,,,,,,
2019-01-24,,3686,,,,,,,,,,,
2019-01-25,,3412,,,,,,,,,,,
2019-01-28,,3411,,,,,,,,,,,
2019-01-29,,3469,,,,,,,,,,,
2019-01-30,,3383,,,,,,,,,,,
2019-01-31,,3843,,,,,,,,,,,
2019-02-01,,3698,,,,,,,,,,,
2019-02-04,,3696,,,,,,,,,,,
2019-02-05,,3700,,,,,,,,,,,
2019-02-06,,3583,,,,,,,,,,,
2019-02-07,,3499,,,,,,,,,,,
2019-02-08,,3691,,,,,,,,,,,
2019-02-11,,3603,,,,,,,,,,,
2019-02-12,,3762,,,,,,,,,,,
2019-02-13,,3668,,,,,,,,,,,
2019-02-14,,2757,,,,,,,,,,,
2019-02-15,,3099,,,,,,,,,,,
2019-02-18,,3399,,,,,,,,,,,
2019-02-19,,3442,,,,,,,,,,,
2019-02-20,,3784,,,,,,,,,,,
2019-02-21,,3895,,,,,,,,,,,
2019-02-22,,3841,,,,,,,,,,,
2019-02-25,,3791,,,,,,,,,,,
2019-02-26,,3426,,,,,,,,,,,
2019-02-27,,3471,,,,,,,,,,,
2019-02-28,,3467,,,,,,,,,,,
2019-03-01,,3574,,,,,,,,,,,
2019-03-04,,3600,,,,,,,,,,,
2019-03-05,,3581,,,,,,,,,,,
2019-03-06,,3410,,,,,,,,,,,
2019-03-07,,3319,,,,,,,,,,,
2019-03-11,,3392,,,,,,,,,,,
2019-03-12,,3630,,,,,,,,,,,
2019-03-13,,3803,,,,,,,,,,,
2019-03-14,,3709,,,,,,,,,,,
2019-03-15,,3952,,,,,,,,,,,
2019-03-18,,4565,,,,,,,,,,,
2019-03-19,,4589,,,,,,,,,,,
2019-03-20,,4728,,,,,,,,,,,
2019-03-21,,5189,,,,,,,,,,,
2019-03-22,,4311,,,,,,,,,,,
2019-03-25,,4967,,,,,,,,,,,
2019-03-26,,4746,,,,,,,,,,,
2019-03-27,,4224,,,,,,,,,,,
2019-03-28,,4148,,,,,,,,,,,
2019-03-29,,3632,,,,,,,,,,,
2019-04-01,,3839,,,,,,,,,,,
2019-04-02,,3813,,,,,,,,,,,
2019-04-03,,4110,,,,,,,,,,,
2019-04-04,,3824,,,,,,,,,,,
2019-04-05,,4018,,,,,,,,,,,
2019-04-08,,4228,,,,,,,,,,,
2019-04-09,,4317,,,,,,,,,,,
2019-04-10,,4785,,,,,,,,,,,
2019-04-11,,4524,,,,,,,,,,,
2019-04-12,,4813,,,,,,,,,,,
2019-04-15,,4804,,,,,,,,,,,
2019-04-16,,4859,,,,,,,,,,,
2019-04-17,,5155,,,,,,,,,,,
2019-04-18,,5119,,,,,,,,,,,
2019-04-19,,5045,,,,,,,,,,,
2019-04-22,,5274,,,,,,,,,,,
2019-04-23,,5326,,,,,,,,,,,
2019-04-24,,4886,,,,,,,,,,,
2019-04-25,,4422,,,,,,,,,,,
2019-04-26,,4456,,,,,,,,,,,
2019-04-29,,4680,,,,,,,,,,,
2019-04-30,,4644,,,,,,,,,,,
2019-05-02,,3810,,,,,,,,,,,
2019-05-03,,4148,,,,,,,,,,,
2019-05-06,,4006,,,,,,,,,,,
2019-05-07,,4005,,,,,,,,,,,
2019-05-08,,4278,,,,,,,,,,,
2019-05-10,,4037,,,,,,,,,,,
2019-05-13,,3867,,,,,,,,,,,
2019-05-14,,4267,,,,,,,,,,,
2019-05-15,,4731,,,,,,,,,,,
2019-05-16,,4781,,,,,,,,,,,
2019-05-17,,4552,,,,,,,,,,,
2019-05-20,,4777,,,,,,,,,,,
2019-05-21,,4849,,,,,,,,,,,
2019-05-22,,4952,,,,,,,,,,,
2019-05-23,,4626,,,,,,,,,,,
2019-05-24,,4797,,,,,,,,,,,
2019-05-27,,4889,,,,,,,,,,,
2019-05-28,,4657,,,,,,,,,,,
2019-05-29,,4151,,,,,,,,,,,
2019-05-30,,4236,,,,,,,,,,,
2019-05-31,,4166,,,,,,,,,,,
2019-06-03,,4032,,,,,,,,,,,
2019-06-04,,4180,,,,,,,,,,,
2019-06-05,,4080,,,,,,,,,,,
2019-06-06,,4302,,,,,,,,,,,
2019-06-07,,4560,,,,,,,,,,,
2019-06-10,,4691,,,,,,,,,,,
2019-06-11,,4897,,,,,,,,,,,
2019-06-13,,4933,,,,,,,,,,,
2019-06-14,,5130,,,,,,,,,,,
2019-06-17,,5229,,,,,,,,,,,
2019-06-18,,5466,,,,,,,,,,,
2019-06-19,,5657,,,,,,,,,,,
2019-06-20,,6246,,,,,,,,,,,
2019-06-21,,6246,,,,,,,,,,,
