date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2021-04-22,,5131.0,,,,,,,,,,2718000.0,36.0
2021-04-23,,4489.0,,,,,,,,,,2718000.0,36.0
2021-04-26,,4356.0,,,,,,,,,,2718000.0,36.0
2021-04-27,,4280.0,,,,,,,,,,2718000.0,36.0
2021-04-28,,4685.0,,,,,,,,,,2718000.0,36.0
2021-04-29,,4650.0,,,,,,,,,,2718000.0,36.0
2021-04-30,,4611.0,,,,,,,,,,2718000.0,36.0
2021-05-04,,4237.0,,,,,,,,,,2718000.0,36.0
2021-05-05,,3841.0,,,,,,,,,,2718000.0,36.0
2021-05-06,,3757.0,,,,,,,,,,2718000.0,36.0
2021-05-07,,3095.0,,,,,,,,,,2718000.0,36.0
2021-05-10,,3517.0,,,,,,,,,,2718000.0,36.0
2021-05-11,,3421.0,,,,,,,,,,2718000.0,36.0
2021-05-12,,3620.0,,,,,,,,,,2718000.0,36.0
2021-05-13,,3222.0,,,,,,,,,,2718000.0,36.0
2021-05-14,,3188.0,,,,,,,,,,2718000.0,36.0
2021-05-17,,3158.0,,,,,,,,,,2718000.0,36.0
2021-05-18,,3072.0,,,,,,,,,,2718000.0,36.0
2021-05-19,,2952.0,,,,,,,,,,2718000.0,36.0
2021-05-20,,2904.0,,,,,,,,,,2718000.0,36.0
2021-05-21,,2969.0,,,,,,,,,,2718000.0,36.0
2021-05-24,,2812.0,,,,,,,,,,2718000.0,36.0
2021-05-25,,2671.0,,,,,,,,,,2718000.0,36.0
2021-05-26,,2825.0,,,,,,,,,,2718000.0,36.0
2021-05-27,,2690.0,,,,,,,,,,2718000.0,36.0
2021-05-28,,2723.0,,,,,,,,,,2718000.0,36.0
2021-05-31,,2662.0,,,,,,,,,,2718000.0,36.0
2021-06-01,,2726.0,,,,,,,,,,2718000.0,36.0
2021-06-02,,2648.0,,,,,,,,,,2718000.0,36.0
2021-06-03,,2671.0,,,,,,,,,,2718000.0,36.0
2021-06-04,,2479.0,,,,,,,,,,2718000.0,36.0
2021-06-07,,2525.0,,,,,,,,,,2718000.0,36.0
2021-06-08,,2292.0,,,,,,,,,,2718000.0,36.0
2021-06-09,,2135.0,,,,,,,,,,2718000.0,36.0
2021-06-10,,1926.0,,,,,,,,,,2718000.0,36.0
2021-06-11,,2058.0,,,,,,,,,,2718000.0,36.0
2021-06-14,,1996.0,,,,,,,,,,2718000.0,36.0
2021-06-15,,2192.0,,,,,,,,,,2718000.0,36.0
2021-06-16,2000.0,1986.0,2000.0,2000.0,2000.0,2000.0,,2.0,1.0,151000.0,2.0,2718000.0,36.0
2021-06-17,,2092.0,,,,,,,,,,2718000.0,36.0
2021-06-18,,2180.0,,,,,,,,,,2718000.0,36.0
2021-06-21,,2381.0,,,,,,,,,,2718000.0,36.0
2021-06-22,,2339.0,,,,,,,,,,2718000.0,36.0
2021-06-23,2200.0,2082.0,2200.0,2200.0,2200.0,2200.0,,8.0,1.0,604000.0,8.0,2718000.0,36.0
2021-06-24,,2000.0,,,,,,,,,,2718000.0,36.0
2021-06-25,1900.0,1873.0,1900.0,1900.0,1900.0,1900.0,,300.0,5.0,75500000.0,1000.0,153718000.0,2036.0
2021-06-28,1940.0,1873.0,1940.0,1940.0,1940.0,1940.0,2.1,10.0,1.0,755000.0,10.0,155228000.0,2056.0
2021-06-29,,2147.0,,,,,,,,,,155228000.0,2056.0
2021-06-30,,2277.0,,,,,,,,,,155228000.0,2056.0
2021-07-01,2249.0,2381.0,2239.0,2250.0,2239.0,2250.0,,950.0,2.0,75500000.0,1000.0,109928000.0,1456.0
2021-07-02,,2385.0,,,,,,,,,,109928000.0,1456.0
2021-07-05,2393.0,2417.0,2393.0,2393.0,2393.0,2393.0,,1.0,1.0,75500.0,1.0,109928000.0,1456.0
2021-07-06,,2763.0,,,,,,,,,,109928000.0,1456.0
2021-07-07,,3080.0,,,,,,,,,,109928000.0,1456.0
2021-07-08,,3276.0,,,,,,,,,,109928000.0,1456.0
2021-07-09,,3011.0,,,,,,,,,,109928000.0,1456.0
2021-07-12,,3040.0,,,,,,,,,,109928000.0,1456.0
2021-07-13,,2784.0,,,,,,,,,,109928000.0,1456.0
2021-07-14,,2852.0,,,,,,,,,,109928000.0,1456.0
2021-07-15,,2692.0,,,,,,,,,,109928000.0,1456.0
2021-07-16,,2615.0,,,,,,,,,,109928000.0,1456.0
2021-07-19,,2891.0,,,,,,,,,,109928000.0,1456.0
2021-07-20,,2825.0,,,,,,,,,,109928000.0,1456.0
2021-07-21,,2519.0,,,,,,,,,,109928000.0,1456.0
2021-07-22,,2413.0,,,,,,,,,,109928000.0,1456.0
2021-07-23,2250.0,2288.0,2250.0,2250.0,2250.0,2250.0,,6.0,1.0,453000.0,6.0,110834000.0,1468.0
2021-07-26,,2232.0,,,,,,,,,,110834000.0,1468.0
2021-07-27,,2233.0,,,,,,,,,,110834000.0,1468.0
2021-07-28,2108.0,2094.0,2097.0,2123.0,2045.0,2100.0,,30.0,14.0,26198500.0,347.0,159154000.0,2108.0
2021-07-29,1997.0,1809.0,2097.0,2097.0,1897.0,1897.0,-9.67,1.0,3.0,226500.0,3.0,159154000.0,2108.0
2021-07-30,1740.0,1725.0,1740.0,1740.0,1740.0,1740.0,-8.28,50.0,1.0,3775000.0,50.0,159154000.0,2108.0
2021-08-02,,1621.0,,,,,,,,,,159154000.0,2108.0
2021-08-03,1821.0,1635.0,1821.0,1821.0,1821.0,1821.0,,1.0,1.0,75500.0,1.0,159154000.0,2108.0
2021-08-04,,1695.0,,,,,,,,,,159154000.0,2108.0
2021-08-05,1701.0,1600.0,1701.0,1701.0,1701.0,1701.0,,1.0,1.0,75500.0,1.0,159154000.0,2108.0
2021-08-06,,1809.0,,,,,,,,,,159154000.0,2108.0
2021-08-09,,1809.0,,,,,,,,,,159154000.0,2108.0
2021-08-10,1791.0,2010.0,1791.0,1791.0,1791.0,1791.0,,1.0,1.0,75500.0,1.0,159305000.0,2110.0
2021-08-11,,1840.0,,,,,,,,,,159305000.0,2110.0
2021-08-12,,1746.0,,,,,,,,,,159305000.0,2110.0
2021-08-13,1695.0,1509.0,1720.0,1720.0,1669.0,1669.0,,1.0,2.0,151000.0,2.0,159456000.0,2112.0
2021-08-16,1605.0,1543.0,1632.0,1632.0,1598.0,1598.0,-4.25,12.0,6.0,4530000.0,60.0,168365000.0,2230.0
2021-08-17,1633.0,1622.0,1632.0,1633.0,1632.0,1632.0,2.13,10.0,6.0,4530000.0,60.0,177274000.0,2348.0
2021-08-18,1666.0,1725.0,1666.0,1666.0,1666.0,1666.0,2.08,1.0,1.0,75500.0,1.0,177425000.0,2350.0
2021-08-19,1934.0,1963.0,1963.0,1963.0,1905.0,1905.0,14.35,1.0,2.0,151000.0,2.0,177425000.0,2350.0
2021-08-20,,1984.0,,,,,,,,,,177425000.0,2350.0
2021-08-23,1865.0,1851.0,1877.0,1900.0,1806.0,1900.0,,1.0,7.0,604000.0,8.0,178180000.0,2360.0
2021-08-24,1647.0,1588.0,1658.0,1658.0,1635.0,1635.0,-13.95,1.0,2.0,151000.0,2.0,178180000.0,2360.0
2021-08-25,1627.0,1697.0,1560.0,1771.0,1550.0,1771.0,8.32,1.0,3.0,226500.0,3.0,178482000.0,2364.0
2021-08-26,1724.0,1795.0,1725.0,1725.0,1717.0,1717.0,-3.05,1.0,2.0,679500.0,9.0,179841000.0,2382.0
2021-08-27,1799.0,1446.0,1799.0,1799.0,1799.0,1799.0,4.78,9.0,4.0,1887500.0,25.0,179841000.0,2382.0
2021-08-30,,1363.0,,,,,,,,,,179841000.0,2382.0
2021-08-31,1299.0,1285.0,1299.0,1299.0,1299.0,1299.0,,1.0,2.0,3246500.0,43.0,186183000.0,2466.0
2021-09-01,1202.0,1155.0,1280.0,1280.0,1127.0,1127.0,-13.24,1.0,3.0,226500.0,3.0,186183000.0,2466.0
2021-09-02,1125.0,1069.0,1201.0,1201.0,1120.0,1137.0,0.89,10.0,4.0,4681000.0,62.0,190109000.0,2518.0
2021-09-03,1153.0,1063.0,1153.0,1153.0,1153.0,1153.0,1.41,1.0,1.0,75500.0,1.0,190109000.0,2518.0
2021-09-06,1113.0,1146.0,1103.0,1153.0,1103.0,1153.0,,1.0,5.0,981500.0,13.0,191619000.0,2538.0
2021-09-07,1236.0,1234.0,1203.0,1253.0,1203.0,1253.0,8.67,1.0,5.0,7927500.0,105.0,200981000.0,2662.0
2021-09-08,,1266.0,,,,,,,,,,200981000.0,2662.0
2021-09-09,1165.0,1017.0,1165.0,1165.0,1165.0,1165.0,,4.0,1.0,302000.0,4.0,201434000.0,2668.0
2021-09-10,1028.0,1091.0,1028.0,1028.0,1028.0,1028.0,-11.76,1.0,1.0,75500.0,1.0,201434000.0,2668.0
2021-09-13,990.0,964.0,990.0,990.0,990.0,990.0,-3.7,1.0,1.0,75500.0,1.0,201585000.0,2670.0
2021-09-14,982.0,967.0,903.0,1044.0,903.0,949.0,-4.14,50.0,6.0,7776500.0,103.0,209437000.0,2774.0
2021-09-15,948.0,868.0,1078.0,1079.0,884.0,884.0,-6.85,6.0,7.0,1510000.0,20.0,212306000.0,2812.0
2021-09-16,877.0,871.0,870.0,900.0,860.0,890.0,0.68,1.0,195.0,81087000.0,1074.0,335522000.0,4444.0
2021-09-17,848.0,930.0,820.0,922.0,820.0,906.0,1.8,1.0,7.0,4228000.0,56.0,341864000.0,4528.0
2021-09-20,1063.0,1200.0,917.0,1161.0,896.0,1161.0,28.15,9.0,10.0,6568500.0,87.0,343827000.0,4554.0
2021-09-21,1212.0,1097.0,1278.0,1278.0,1078.0,1078.0,-7.15,1.0,4.0,679500.0,9.0,344280000.0,4560.0
2021-09-22,975.0,943.0,1017.0,1017.0,958.0,961.0,-10.85,4.0,11.0,4152500.0,55.0,341411000.0,4522.0
2021-09-23,954.0,958.0,927.0,1060.0,900.0,907.0,-5.62,2.0,45.0,8682500.0,115.0,342770000.0,4540.0
2021-09-24,946.0,928.0,938.0,973.0,903.0,942.0,3.86,10.0,34.0,12759500.0,169.0,345186000.0,4572.0
2021-09-27,848.0,801.0,896.0,917.0,780.0,780.0,-17.2,1.0,17.0,10796500.0,143.0,349716000.0,4632.0
2021-09-28,874.0,911.0,770.0,915.0,770.0,910.0,16.67,10.0,28.0,23405000.0,310.0,370856000.0,4912.0
2021-09-29,842.0,853.0,864.0,864.0,828.0,830.0,-8.79,4.0,7.0,2869000.0,38.0,372819000.0,4938.0
2021-09-30,837.0,764.0,903.0,903.0,774.0,807.0,-2.77,3.0,30.0,13439000.0,178.0,379614000.0,5028.0
2021-10-01,873.0,762.0,790.0,926.0,790.0,856.0,6.07,30.0,46.0,17742500.0,235.0,389278000.0,5156.0
2021-10-04,785.0,712.0,765.0,825.0,693.0,731.0,-14.6,1.0,15.0,4605500.0,61.0,394563000.0,5226.0
2021-10-05,693.0,643.0,710.0,710.0,670.0,675.0,-7.66,4.0,4.0,2567000.0,34.0,396073000.0,5246.0
2021-10-06,683.0,710.0,629.0,740.0,629.0,691.0,2.37,10.0,13.0,3548500.0,47.0,398338000.0,5276.0
2021-10-07,596.0,534.0,658.0,677.0,539.0,539.0,-22.0,15.0,6.0,2340500.0,31.0,401056000.0,5312.0
2021-10-08,553.0,488.0,506.0,583.0,472.0,478.0,-11.32,10.0,117.0,103208500.0,1367.0,404227000.0,5354.0
2021-10-11,465.0,447.0,529.0,529.0,440.0,477.0,-0.21,51.0,53.0,44545000.0,590.0,468553000.0,6206.0
2021-10-12,487.0,478.0,469.0,500.0,467.0,467.0,-2.1,1.0,4.0,679500.0,9.0,468704000.0,6208.0
2021-10-13,459.0,491.0,453.0,481.0,453.0,481.0,3.0,1.0,9.0,4077000.0,54.0,463268000.0,6136.0
2021-10-14,379.0,358.0,474.0,484.0,353.0,360.0,-25.16,153.0,47.0,179916500.0,2383.0,729632000.0,9664.0
2021-10-15,292.0,279.0,336.0,359.0,267.0,268.0,-25.56,100.0,91.0,160664000.0,2128.0,1009737000.0,13374.0
2021-10-18,297.0,314.0,273.0,312.0,273.0,300.0,11.94,1.0,14.0,5662500.0,75.0,1015626000.0,13452.0
2021-10-19,255.0,261.0,300.0,300.0,235.0,269.0,-10.33,5.0,23.0,16610000.0,220.0,1039786000.0,13772.0
2021-10-20,273.0,275.0,267.0,319.0,267.0,319.0,18.59,1.0,9.0,2567000.0,34.0,1039786000.0,13772.0
2021-10-21,288.0,313.0,282.0,338.0,282.0,336.0,5.33,1.0,3.0,1283500.0,17.0,1039786000.0,13772.0
2021-10-22,230.0,232.0,320.0,320.0,215.0,240.0,-28.57,1.0,10.0,8531500.0,113.0,1032236000.0,13672.0
2021-10-25,213.0,184.0,240.0,240.0,207.0,208.0,-13.33,1.0,4.0,604000.0,8.0,1031330000.0,13660.0
2021-10-26,193.0,166.0,193.0,200.0,160.0,160.0,-23.08,2.0,18.0,13816500.0,183.0,1005811000.0,13322.0
2021-10-27,190.0,219.0,150.0,230.0,150.0,230.0,43.75,10.0,14.0,39939500.0,529.0,1042806000.0,13812.0
2021-10-28,218.0,207.0,210.0,225.0,210.0,225.0,-2.17,1.0,4.0,302000.0,4.0,1042806000.0,13812.0
2021-10-29,217.0,256.0,205.0,243.0,205.0,243.0,8.0,1.0,5.0,981500.0,13.0,1042806000.0,13812.0
2021-11-01,281.0,268.0,285.0,297.0,240.0,280.0,15.23,2.0,43.0,8909000.0,118.0,1041749000.0,13798.0
2021-11-02,298.0,308.0,275.0,381.0,270.0,310.0,10.71,1.0,175.0,27482000.0,364.0,1075422000.0,14244.0
2021-11-03,354.0,437.0,303.0,420.0,270.0,410.0,32.26,1.0,69.0,19932000.0,264.0,1086898000.0,14396.0
2021-11-05,349.0,234.0,430.0,430.0,229.0,229.0,-44.15,100.0,163.0,95432000.0,1264.0,1187313000.0,15726.0
2021-11-08,237.0,211.0,230.0,269.0,210.0,220.0,-3.93,2.0,71.0,23480500.0,311.0,1187162000.0,15724.0
2021-11-09,174.0,141.0,210.0,210.0,150.0,160.0,-27.27,1.0,130.0,70517000.0,934.0,1202866000.0,15932.0
2021-11-10,145.0,153.0,157.0,160.0,130.0,160.0,,1.0,66.0,10947500.0,145.0,1200752000.0,15904.0
2021-11-11,188.0,171.0,160.0,210.0,160.0,180.0,12.5,1.0,26.0,7776500.0,103.0,1193051000.0,15802.0
2021-11-12,312.0,463.0,190.0,529.0,190.0,490.0,172.22,8.0,284.0,248395000.0,3290.0,1447335000.0,19170.0
2021-11-15,490.0,461.0,510.0,607.0,370.0,475.0,-3.06,29.0,176.0,103661500.0,1373.0,1487954000.0,19708.0
2021-11-16,555.0,710.0,481.0,718.0,420.0,713.0,50.1,3.0,67.0,33522000.0,444.0,1474968000.0,19536.0
2021-11-17,549.0,443.0,685.0,689.0,435.0,460.0,-35.48,15.0,125.0,64552500.0,855.0,1500940000.0,19880.0
2021-11-18,504.0,558.0,493.0,575.0,445.0,575.0,25.0,1.0,58.0,56474000.0,748.0,1530989000.0,20278.0
2021-11-19,533.0,622.0,572.0,700.0,421.0,640.0,11.3,4.0,114.0,81615500.0,1081.0,1580668000.0,20936.0
2021-11-22,858.0,1140.0,634.0,1175.0,614.0,1150.0,79.69,1.0,289.0,277840000.0,3680.0,1637142000.0,21684.0
2021-11-23,1199.0,1210.0,1243.0,1330.0,1043.0,1226.0,6.61,1.0,268.0,147149500.0,1949.0,1667493000.0,22086.0
2021-11-24,879.0,1119.0,1212.0,1245.0,715.0,1122.0,-8.48,2.0,263.0,127972500.0,1695.0,1722306000.0,22812.0
2021-11-25,998.0,897.0,1152.0,1162.0,883.0,928.0,-17.29,4.0,113.0,36995000.0,490.0,1749939000.0,23178.0
2021-11-26,1203.0,1225.0,921.0,1533.0,858.0,1230.0,32.54,1.0,298.0,123669000.0,1638.0,1724571000.0,22842.0
2021-11-29,1043.0,800.0,1280.0,1340.0,725.0,806.0,-34.47,10.0,192.0,87731000.0,1162.0,1694220000.0,22440.0
2021-11-30,799.0,648.0,814.0,988.0,579.0,680.0,-15.63,1.0,279.0,60626500.0,803.0,1724269000.0,22838.0
2021-12-01,539.0,495.0,712.0,765.0,468.0,491.0,-27.79,2.0,164.0,119441000.0,1582.0,1773344000.0,23488.0
2021-12-02,506.0,409.0,470.0,681.0,400.0,411.0,-16.29,2.0,400.0,280105000.0,3710.0,1682593000.0,22286.0
2021-12-03,317.0,353.0,400.0,478.0,301.0,361.0,-12.16,5.0,176.0,871723000.0,11546.0,3201502000.0,42404.0
2021-12-06,342.0,333.0,370.0,383.0,262.0,330.0,-8.59,5.0,209.0,355227500.0,4705.0,2975757000.0,39414.0
2021-12-07,429.0,419.0,333.0,548.0,316.0,404.0,22.42,3.0,224.0,190713000.0,2526.0,3037818000.0,40236.0
2021-12-08,244.0,212.0,325.0,403.0,194.0,211.0,-47.77,2.0,243.0,334163000.0,4426.0,3248614000.0,43028.0
2021-12-09,140.0,119.0,214.0,214.0,111.0,114.0,-45.97,1.0,116.0,138089500.0,1829.0,3343140000.0,44280.0
2021-12-10,86.0,57.0,105.0,116.0,50.0,65.0,-42.98,1.0,164.0,149490000.0,1980.0,3308259000.0,43818.0
2021-12-13,40.0,39.0,56.0,60.0,19.0,38.0,-41.54,1.0,138.0,484030500.0,6411.0,4078208000.0,54016.0
2021-12-14,31.0,16.0,51.0,78.0,16.0,20.0,-47.37,1.0,154.0,635634500.0,8419.0,4543741000.0,60182.0
2021-12-15,17.0,16.0,20.0,30.0,8.0,15.0,-25.0,509.0,49.0,148055500.0,1961.0,4479113000.0,59326.0
2021-12-16,11.0,,16.0,28.0,1.0,1.0,-93.33,20.0,51.0,119743000.0,1586.0,,
