date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-24,,5404,,,,,,,,,,,
2019-07-25,,5406,,,,,,,,,,,
2019-07-26,,5652,,,,,,,,,,,
2019-07-29,,5843,,,,,,,,,,,
2019-07-30,,5853,,,,,,,,,,,
2019-07-31,,5718,,,,,,,,,,,
2019-08-01,,6003,,,,,,,,,,,
2019-08-02,,7406,,,,,,,,,,,
2019-08-05,,7417,,,,,,,,,,,
2019-08-06,,7511,,,,,,,,,,,
2019-08-07,,7793,,,,,,,,,,,
2019-08-08,,7385,,,,,,,,,,,
2019-08-09,,7692,,,,,,,,,,,
2019-08-12,,7789,,,,,,,,,,,
2019-08-13,,7270,,,,,,,,,,,
2019-08-14,,8121,,,,,,,,,,,
2019-08-15,,8438,,,,,,,,,,,
2019-08-16,,8503,,,,,,,,,,,
2019-08-19,,8874,,,,,,,,,,,
2019-08-20,,8698,,,,,,,,,,,
2019-08-21,,7943,,,,,,,,,,,
2019-08-22,,7818,,,,,,,,,,,
2019-08-23,,8070,,,,,,,,,,,
2019-08-26,,8167,,,,,,,,,,,
2019-08-27,,8442,,,,,,,,,,,
2019-08-28,,8568,,,,,,,,,,,
2019-08-29,,8546,,,,,,,,,,,
2019-08-30,,8629,,,,,,,,,,,
2019-09-02,,8769,,,,,,,,,,,
2019-09-03,,9019,,,,,,,,,,,
2019-09-04,,7978,,,,,,,,,,,
2019-09-05,,7972,,,,,,,,,,,
2019-09-06,,7527,,,,,,,,,,,
2019-09-09,,7316,,,,,,,,,,,
2019-09-10,,7162,,,,,,,,,,,
2019-09-11,,7230,,,,,,,,,,,
2019-09-12,,6513,,,,,,,,,,,
2019-09-13,,6060,,,,,,,,,,,
2019-09-16,,5562,,,,,,,,,,,
2019-09-17,,6059,,,,,,,,,,,
2019-09-18,,5905,,,,,,,,,,,
2019-09-19,,5587,,,,,,,,,,,
2019-09-20,,5598,,,,,,,,,,,
2019-09-23,,5592,,,,,,,,,,,
2019-09-24,,5483,,,,,,,,,,,
2019-09-25,,5870,,,,,,,,,,,
2019-09-26,,5876,,,,,,,,,,,
2019-09-27,,6091,,,,,,,,,,,
2019-09-30,,6471,,,,,,,,,,,
2019-10-01,,6849,,,,,,,,,,,
2019-10-02,,6722,,,,,,,,,,,
2019-10-03,,6691,,,,,,,,,,,
2019-10-04,,6095,,,,,,,,,,,
2019-10-07,,6364,,,,,,,,,,,
2019-10-08,,6728,,,,,,,,,,,
2019-10-09,,6315,,,,,,,,,,,
2019-10-10,,5871,,,,,,,,,,,
2019-10-11,,5470,,,,,,,,,,,
2019-10-14,,5642,,,,,,,,,,,
2019-10-15,,5612,,,,,,,,,,,
2019-10-16,,5548,,,,,,,,,,,
2019-10-17,,5325,,,,,,,,,,,
2019-10-18,,5365,,,,,,,,,,,
2019-10-21,,5090,,,,,,,,,,,
2019-10-22,,4891,,,,,,,,,,,
2019-10-23,,5117,,,,,,,,,,,
2019-10-24,,5327,,,,,,,,,,,
2019-10-25,,4925,,,,,,,,,,,
2019-10-28,,4901,,,,,,,,,,,
2019-10-29,,4999,,,,,,,,,,,
2019-10-30,,5189,,,,,,,,,,,
2019-10-31,,5397,,,,,,,,,,,
2019-11-01,,4680,,,,,,,,,,,
2019-11-05,,4815,,,,,,,,,,,
2019-11-06,,4900,,,,,,,,,,,
2019-11-07,,4797,,,,,,,,,,,
2019-11-08,,4909,,,,,,,,,,,
2019-11-11,,4972,,,,,,,,,,,
2019-11-12,,5171,,,,,,,,,,,
2019-11-13,,5333,,,,,,,,,,,
2019-11-14,,5041,,,,,,,,,,,
2019-11-15,,4774,,,,,,,,,,,
2019-11-18,,4804,,,,,,,,,,,
2019-11-19,,4757,,,,,,,,,,,
2019-11-20,,4766,,,,,,,,,,,
2019-11-21,,4645,,,,,,,,,,,
2019-11-22,,4678,,,,,,,,,,,
2019-11-25,,4810,,,,,,,,,,,
2019-11-26,,4864,,,,,,,,,,,
2019-11-27,,4728,,,,,,,,,,,
2019-11-28,,4889,,,,,,,,,,,
2019-11-29,,4997,,,,,,,,,,,
2019-12-02,,4889,,,,,,,,,,,
2019-12-03,,4884,,,,,,,,,,,
2019-12-04,,4630,,,,,,,,,,,
2019-12-05,,4594,,,,,,,,,,,
2019-12-06,,4377,,,,,,,,,,,
2019-12-09,,4333,,,,,,,,,,,
2019-12-10,,4198,,,,,,,,,,,
2019-12-11,,4193,,,,,,,,,,,
2019-12-12,,3468,,,,,,,,,,,
2019-12-13,,3591,,,,,,,,,,,
2019-12-16,,3197,,,,,,,,,,,
2019-12-17,,3263,,,,,,,,,,,
2019-12-18,,3315,,,,,,,,,,,
2019-12-19,,3162,,,,,,,,,,,
2019-12-20,,3091,,,,,,,,,,,
2019-12-23,,3063,,,,,,,,,,,
2019-12-24,,2863,,,,,,,,,,,
2019-12-25,,2754,,,,,,,,,,,
2019-12-26,,3074,,,,,,,,,,,
2019-12-27,,2969,,,,,,,,,,,
2019-12-30,,2742,,,,,,,,,,,
2020-01-03,,2790,,,,,,,,,,,
2020-01-06,,2644,,,,,,,,,,,
2020-01-08,,2507,,,,,,,,,,,
2020-01-09,,2286,,,,,,,,,,,
2020-01-10,,2009,,,,,,,,,,,
2020-01-13,,2223,,,,,,,,,,,
2020-01-14,,2285,,,,,,,,,,,
2020-01-15,,2354,,,,,,,,,,,
2020-01-16,,2385,,,,,,,,,,,
2020-01-17,,2237,,,,,,,,,,,
2020-01-20,,2290,,,,,,,,,,,
2020-01-21,,2452,,,,,,,,,,,
2020-01-22,,2551,,,,,,,,,,,
2020-01-23,,2514,,,,,,,,,,,
2020-01-24,,2487,,,,,,,,,,,
2020-01-27,,3337,,,,,,,,,,,
2020-01-28,,2835,,,,,,,,,,,
2020-01-29,,3109,,,,,,,,,,,
2020-01-30,,3625,,,,,,,,,,,
2020-01-31,,4088,,,,,,,,,,,
2020-02-03,,3875,,,,,,,,,,,
2020-02-04,,3387,,,,,,,,,,,
2020-02-05,,3170,,,,,,,,,,,
2020-02-06,,3579,,,,,,,,,,,
2020-02-07,,4229,,,,,,,,,,,
2020-02-10,,4294,,,,,,,,,,,
2020-02-11,,3524,,,,,,,,,,,
2020-02-12,,3375,,,,,,,,,,,
2020-02-13,,3676,,,,,,,,,,,
2020-02-14,,3654,,,,,,,,,,,
2020-02-17,,3539,,,,,,,,,,,
2020-02-18,,3954,,,,,,,,,,,
2020-02-19,,3684,,,,,,,,,,,
2020-02-20,,4058,,,,,,,,,,,
2020-02-21,,4199,,,,,,,,,,,
2020-02-25,,5347,,,,,,,,,,,
2020-02-26,,4966,,,,,,,,,,,
2020-02-27,,6297,,,,,,,,,,,
2020-02-28,,7503,,,,,,,,,,,
2020-03-02,,7010,,,,,,,,,,,
2020-03-03,,5678,,,,,,,,,,,
2020-03-04,,6130,,,,,,,,,,,
2020-03-05,,7035,,,,,,,,,,,
2020-03-06,,8232,,,,,,,,,,,
2020-03-10,,12247,,,,,,,,,,,
2020-03-11,,12658,,,,,,,,,,,
2020-03-12,,14973,,,,,,,,,,,
2020-03-13,,13915,,,,,,,,,,,
2020-03-16,,14291,,,,,,,,,,,
2020-03-17,,15130,,,,,,,,,,,
2020-03-18,,20224,,,,,,,,,,,
2020-03-19,,19753,,,,,,,,,,,
2020-03-20,,19718,,,,,,,,,,,
2020-03-23,,20314,,,,,,,,,,,
2020-03-24,,18895,,,,,,,,,,,
2020-03-25,,18858,,,,,,,,,,,
2020-03-26,,17110,,,,,,,,,,,
2020-03-27,,19225,,,,,,,,,,,
2020-03-30,,20049,,,,,,,,,,,
2020-03-31,,17909,,,,,,,,,,,
2020-04-01,,18790,,,,,,,,,,,
2020-04-02,,17485,,,,,,,,,,,
2020-04-03,,17018,,,,,,,,,,,
2020-04-06,,16233,,,,,,,,,,,
2020-04-07,,15316,,,,,,,,,,,
2020-04-08,,15296,,,,,,,,,,,
2020-04-09,,13478,,,,,,,,,,,
2020-04-10,,13545,,,,,,,,,,,
2020-04-13,,13432,,,,,,,,,,,
2020-04-14,,12932,,,,,,,,,,,
2020-04-15,,14887,,,,,,,,,,,
2020-04-16,,14083,,,,,,,,,,,
2020-04-17,,13842,,,,,,,,,,,
2020-04-20,,14238,,,,,,,,,,,
2020-04-21,,17137,,,,,,,,,,,
2020-04-22,,15760,,,,,,,,,,,
2020-04-23,,14091,,,,,,,,,,,
2020-04-24,,14265,,,,,,,,,,,
2020-04-27,,14398,,,,,,,,,,,
2020-04-28,,13780,,,,,,,,,,,
2020-04-29,,12861,,,,,,,,,,,
2020-04-30,,13522,,,,,,,,,,,
2020-05-04,,14745,,,,,,,,,,,
2020-05-05,,13213,,,,,,,,,,,
2020-05-06,,14105,,,,,,,,,,,
2020-05-07,,13191,,,,,,,,,,,
2020-05-08,,12636,,,,,,,,,,,
2020-05-12,,12600,,,,,,,,,,,
2020-05-13,,13263,,,,,,,,,,,
2020-05-14,,13359,,,,,,,,,,,
2020-05-15,,13112,,,,,,,,,,,
2020-05-18,,12005,,,,,,,,,,,
2020-05-19,,11866,,,,,,,,,,,
2020-05-20,,10509,,,,,,,,,,,
2020-05-21,,10232,,,,,,,,,,,
2020-05-22,,11060,,,,,,,,,,,
2020-05-25,,10880,,,,,,,,,,,
2020-05-26,,10085,,,,,,,,,,,
2020-05-27,,10502,,,,,,,,,,,
2020-05-28,,9768,,,,,,,,,,,
2020-05-29,,9810,,,,,,,,,,,
2020-06-01,,8641,,,,,,,,,,,
2020-06-02,,8116,,,,,,,,,,,
2020-06-03,,7599,,,,,,,,,,,
2020-06-04,,8496,,,,,,,,,,,
2020-06-05,,7534,,,,,,,,,,,
2020-06-08,,7513,,,,,,,,,,,
2020-06-09,,7642,,,,,,,,,,,
2020-06-10,,7738,,,,,,,,,,,
2020-06-11,,8758,,,,,,,,,,,
2020-06-15,,9073,,,,,,,,,,,
2020-06-16,,8775,,,,,,,,,,,
2020-06-17,,8759,,,,,,,,,,,
2020-06-18,,8252,,,,,,,,,,,
2020-06-19,,8252,,,,,,,,,,,
